Epoch: 001, Loss: 1.940309, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.597187, Train: 0.674669, Val: 0.670000, Test: 0.657000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 025, Loss: 1.591257, Train: 0.667219, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 026, Loss: 1.574648, Train: 0.665563, Val: 0.658000, Test: 0.648000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 027, Loss: 1.566561, Train: 0.664735, Val: 0.660000, Test: 0.646000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 028, Loss: 1.553250, Train: 0.671358, Val: 0.660000, Test: 0.642000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 029, Loss: 1.541270, Train: 0.683775, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 030, Loss: 1.529144, Train: 0.714404, Val: 0.706000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.687000
Epoch: 031, Loss: 1.538832, Train: 0.754139, Val: 0.744000, Test: 0.717000, Val_acc_best: 0.744000, Test_acc_best: 0.717000
Epoch: 032, Loss: 1.503856, Train: 0.787252, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 033, Loss: 1.527274, Train: 0.798013, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 034, Loss: 1.510354, Train: 0.800497, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 035, Loss: 1.492160, Train: 0.797185, Val: 0.774000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 036, Loss: 1.505690, Train: 0.778974, Val: 0.758000, Test: 0.732000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 037, Loss: 1.468732, Train: 0.773179, Val: 0.750000, Test: 0.727000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 038, Loss: 1.477174, Train: 0.781457, Val: 0.756000, Test: 0.735000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 039, Loss: 1.454155, Train: 0.799669, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 040, Loss: 1.446851, Train: 0.817053, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.779000
Epoch: 041, Loss: 1.415235, Train: 0.826159, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 042, Loss: 1.458664, Train: 0.832781, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 043, Loss: 1.457746, Train: 0.837748, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 044, Loss: 1.435020, Train: 0.841060, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 045, Loss: 1.416758, Train: 0.837748, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 046, Loss: 1.454459, Train: 0.836093, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 047, Loss: 1.447475, Train: 0.837748, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 048, Loss: 1.406608, Train: 0.839404, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 049, Loss: 1.411439, Train: 0.844371, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 050, Loss: 1.388166, Train: 0.852649, Val: 0.826000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 051, Loss: 1.407443, Train: 0.850993, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 052, Loss: 1.397237, Train: 0.851821, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 053, Loss: 1.412785, Train: 0.851821, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 054, Loss: 1.425447, Train: 0.848510, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 055, Loss: 1.412701, Train: 0.846854, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 056, Loss: 1.363498, Train: 0.855960, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 057, Loss: 1.398674, Train: 0.859272, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 058, Loss: 1.409352, Train: 0.860927, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 059, Loss: 1.427480, Train: 0.860099, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 060, Loss: 1.345956, Train: 0.860099, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 061, Loss: 1.393868, Train: 0.863411, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 062, Loss: 1.375680, Train: 0.865894, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 063, Loss: 1.383883, Train: 0.866722, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 064, Loss: 1.354226, Train: 0.862583, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 065, Loss: 1.379931, Train: 0.860099, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 066, Loss: 1.352408, Train: 0.860099, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 067, Loss: 1.358408, Train: 0.859272, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 068, Loss: 1.375255, Train: 0.869205, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 069, Loss: 1.384997, Train: 0.871689, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 070, Loss: 1.379064, Train: 0.872517, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 071, Loss: 1.352491, Train: 0.869205, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 072, Loss: 1.358478, Train: 0.866722, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 073, Loss: 1.363816, Train: 0.872517, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 074, Loss: 1.371377, Train: 0.875828, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 075, Loss: 1.350334, Train: 0.879139, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 076, Loss: 1.312013, Train: 0.875828, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 077, Loss: 1.316426, Train: 0.874172, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 078, Loss: 1.331932, Train: 0.868377, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 079, Loss: 1.309368, Train: 0.867550, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 080, Loss: 1.351781, Train: 0.879967, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 081, Loss: 1.333809, Train: 0.885762, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 082, Loss: 1.360147, Train: 0.884934, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 083, Loss: 1.334350, Train: 0.884106, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 084, Loss: 1.335251, Train: 0.878311, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 085, Loss: 1.325923, Train: 0.877483, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 086, Loss: 1.309800, Train: 0.881623, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 087, Loss: 1.326332, Train: 0.884106, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 088, Loss: 1.332370, Train: 0.889073, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.846000, Test_acc_best: 0.859000
Epoch: 089, Loss: 1.322089, Train: 0.889901, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.848000, Test_acc_best: 0.861000
Epoch: 090, Loss: 1.352321, Train: 0.890728, Val: 0.842000, Test: 0.863000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 091, Loss: 1.302438, Train: 0.887417, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 092, Loss: 1.365658, Train: 0.883278, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 093, Loss: 1.320030, Train: 0.885762, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 094, Loss: 1.311624, Train: 0.887417, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 095, Loss: 1.331385, Train: 0.889901, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.863000
Epoch: 096, Loss: 1.266111, Train: 0.890728, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 097, Loss: 1.293987, Train: 0.892384, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 098, Loss: 1.349511, Train: 0.892384, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 099, Loss: 1.318200, Train: 0.884934, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 100, Loss: 1.284595, Train: 0.878311, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 101, Loss: 1.297090, Train: 0.879967, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 102, Loss: 1.318063, Train: 0.885762, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 103, Loss: 1.311945, Train: 0.882450, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 104, Loss: 1.308621, Train: 0.883278, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 105, Loss: 1.350969, Train: 0.886589, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 106, Loss: 1.286614, Train: 0.890728, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 107, Loss: 1.304530, Train: 0.893212, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 108, Loss: 1.319905, Train: 0.896523, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 109, Loss: 1.331963, Train: 0.895695, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 110, Loss: 1.310624, Train: 0.895695, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 111, Loss: 1.299129, Train: 0.894040, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 112, Loss: 1.283610, Train: 0.893212, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 113, Loss: 1.336820, Train: 0.885762, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 114, Loss: 1.270100, Train: 0.880795, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 115, Loss: 1.287429, Train: 0.881623, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 116, Loss: 1.289185, Train: 0.883278, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 117, Loss: 1.302169, Train: 0.888245, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 118, Loss: 1.285797, Train: 0.897351, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 119, Loss: 1.250894, Train: 0.899834, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 120, Loss: 1.316697, Train: 0.901490, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 121, Loss: 1.297517, Train: 0.898179, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 122, Loss: 1.319032, Train: 0.895695, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 123, Loss: 1.332530, Train: 0.896523, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 124, Loss: 1.350260, Train: 0.898179, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 125, Loss: 1.269947, Train: 0.902318, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 126, Loss: 1.264901, Train: 0.901490, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 127, Loss: 1.276499, Train: 0.900662, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 128, Loss: 1.278576, Train: 0.898179, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 129, Loss: 1.292437, Train: 0.896523, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 130, Loss: 1.262218, Train: 0.895695, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 131, Loss: 1.240378, Train: 0.892384, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 132, Loss: 1.318815, Train: 0.894040, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 133, Loss: 1.279204, Train: 0.894040, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 134, Loss: 1.259479, Train: 0.893212, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 135, Loss: 1.299514, Train: 0.894040, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 136, Loss: 1.311312, Train: 0.896523, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 137, Loss: 1.267442, Train: 0.896523, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 138, Loss: 1.308946, Train: 0.899834, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 139, Loss: 1.316291, Train: 0.896523, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 140, Loss: 1.298227, Train: 0.893212, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 141, Loss: 1.299104, Train: 0.890728, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 142, Loss: 1.268558, Train: 0.897351, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 143, Loss: 1.298393, Train: 0.906457, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 144, Loss: 1.271505, Train: 0.904801, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 145, Loss: 1.268769, Train: 0.903974, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 146, Loss: 1.238128, Train: 0.904801, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 147, Loss: 1.251744, Train: 0.903146, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 148, Loss: 1.289457, Train: 0.900662, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 149, Loss: 1.265570, Train: 0.895695, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 150, Loss: 1.297736, Train: 0.896523, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 151, Loss: 1.265435, Train: 0.901490, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 152, Loss: 1.284179, Train: 0.901490, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 153, Loss: 1.270816, Train: 0.905629, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.860000, Test_acc_best: 0.874000
Epoch: 154, Loss: 1.260157, Train: 0.906457, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 155, Loss: 1.240664, Train: 0.903974, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 156, Loss: 1.249619, Train: 0.901490, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 157, Loss: 1.269177, Train: 0.901490, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 158, Loss: 1.260365, Train: 0.904801, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 159, Loss: 1.248383, Train: 0.905629, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 160, Loss: 1.336127, Train: 0.906457, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 161, Loss: 1.238589, Train: 0.903146, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 162, Loss: 1.245221, Train: 0.902318, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 163, Loss: 1.247725, Train: 0.899834, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 164, Loss: 1.329831, Train: 0.905629, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 165, Loss: 1.257750, Train: 0.905629, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 166, Loss: 1.278219, Train: 0.906457, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 167, Loss: 1.298004, Train: 0.905629, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 168, Loss: 1.249989, Train: 0.906457, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 169, Loss: 1.227512, Train: 0.908113, Val: 0.846000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 170, Loss: 1.264356, Train: 0.906457, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 171, Loss: 1.289715, Train: 0.908113, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 172, Loss: 1.291846, Train: 0.897351, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 173, Loss: 1.256542, Train: 0.895695, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 174, Loss: 1.255019, Train: 0.894868, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 175, Loss: 1.255483, Train: 0.894040, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 176, Loss: 1.238875, Train: 0.894040, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 177, Loss: 1.245880, Train: 0.905629, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 178, Loss: 1.278829, Train: 0.912252, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 179, Loss: 1.260814, Train: 0.908940, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 180, Loss: 1.251594, Train: 0.910596, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 181, Loss: 1.305314, Train: 0.905629, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 182, Loss: 1.248300, Train: 0.908113, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 183, Loss: 1.242772, Train: 0.911424, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 184, Loss: 1.270832, Train: 0.911424, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 185, Loss: 1.259136, Train: 0.909768, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 186, Loss: 1.256342, Train: 0.907285, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 187, Loss: 1.245291, Train: 0.907285, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 188, Loss: 1.256851, Train: 0.906457, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 189, Loss: 1.252062, Train: 0.906457, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 190, Loss: 1.272970, Train: 0.906457, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
