Epoch: 001, Loss: 1.935570, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.644923, Train: 0.630795, Val: 0.626000, Test: 0.604000, Val_acc_best: 0.626000, Test_acc_best: 0.604000
Epoch: 023, Loss: 1.633385, Train: 0.647351, Val: 0.634000, Test: 0.618000, Val_acc_best: 0.634000, Test_acc_best: 0.618000
Epoch: 024, Loss: 1.599679, Train: 0.669702, Val: 0.650000, Test: 0.646000, Val_acc_best: 0.650000, Test_acc_best: 0.646000
Epoch: 025, Loss: 1.590699, Train: 0.685430, Val: 0.674000, Test: 0.659000, Val_acc_best: 0.674000, Test_acc_best: 0.659000
Epoch: 026, Loss: 1.593009, Train: 0.710265, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 027, Loss: 1.568223, Train: 0.731788, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 028, Loss: 1.558291, Train: 0.738411, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 029, Loss: 1.530170, Train: 0.736755, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 030, Loss: 1.542820, Train: 0.742550, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 031, Loss: 1.499654, Train: 0.750828, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 032, Loss: 1.503803, Train: 0.769040, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 033, Loss: 1.517509, Train: 0.785596, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 034, Loss: 1.518299, Train: 0.803808, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 035, Loss: 1.495866, Train: 0.813742, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 036, Loss: 1.504274, Train: 0.821192, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 037, Loss: 1.483170, Train: 0.823675, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 038, Loss: 1.468289, Train: 0.824503, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 039, Loss: 1.466872, Train: 0.829470, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 040, Loss: 1.469335, Train: 0.830298, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 041, Loss: 1.455908, Train: 0.834437, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 042, Loss: 1.450023, Train: 0.844371, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 043, Loss: 1.439432, Train: 0.855960, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 044, Loss: 1.421772, Train: 0.864238, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 045, Loss: 1.434750, Train: 0.855960, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 046, Loss: 1.434565, Train: 0.855960, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 047, Loss: 1.442635, Train: 0.857616, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 048, Loss: 1.442704, Train: 0.861755, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 049, Loss: 1.393455, Train: 0.868377, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 050, Loss: 1.411273, Train: 0.875828, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 051, Loss: 1.400711, Train: 0.868377, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 052, Loss: 1.399731, Train: 0.862583, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 053, Loss: 1.423342, Train: 0.863411, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 054, Loss: 1.422132, Train: 0.868377, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 055, Loss: 1.346756, Train: 0.872517, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 056, Loss: 1.408326, Train: 0.878311, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 057, Loss: 1.378033, Train: 0.878311, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 058, Loss: 1.372657, Train: 0.878311, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 059, Loss: 1.358881, Train: 0.879967, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 060, Loss: 1.356768, Train: 0.880795, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 061, Loss: 1.373749, Train: 0.884106, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 062, Loss: 1.352689, Train: 0.879967, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 063, Loss: 1.353231, Train: 0.874172, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 064, Loss: 1.364517, Train: 0.873344, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 065, Loss: 1.353837, Train: 0.875000, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 066, Loss: 1.349965, Train: 0.879967, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 067, Loss: 1.346054, Train: 0.884934, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 068, Loss: 1.358537, Train: 0.888245, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 069, Loss: 1.349313, Train: 0.885762, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 070, Loss: 1.338932, Train: 0.887417, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 071, Loss: 1.334513, Train: 0.889901, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 072, Loss: 1.337758, Train: 0.881623, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 073, Loss: 1.351894, Train: 0.882450, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 074, Loss: 1.339045, Train: 0.881623, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 075, Loss: 1.328823, Train: 0.890728, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 076, Loss: 1.335527, Train: 0.895695, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 077, Loss: 1.286863, Train: 0.896523, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 078, Loss: 1.358397, Train: 0.896523, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 079, Loss: 1.316090, Train: 0.894040, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 080, Loss: 1.359420, Train: 0.894868, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 081, Loss: 1.334613, Train: 0.894868, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 082, Loss: 1.324807, Train: 0.896523, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 083, Loss: 1.322418, Train: 0.889901, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 084, Loss: 1.308260, Train: 0.888245, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 085, Loss: 1.302722, Train: 0.885762, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 086, Loss: 1.328824, Train: 0.891556, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 087, Loss: 1.300837, Train: 0.897351, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 088, Loss: 1.315772, Train: 0.899834, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 089, Loss: 1.379303, Train: 0.901490, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 090, Loss: 1.290561, Train: 0.898179, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 091, Loss: 1.331407, Train: 0.894040, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 092, Loss: 1.363690, Train: 0.894868, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 093, Loss: 1.317751, Train: 0.895695, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 094, Loss: 1.308234, Train: 0.892384, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 095, Loss: 1.304584, Train: 0.891556, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 096, Loss: 1.266179, Train: 0.887417, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 097, Loss: 1.368261, Train: 0.893212, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 098, Loss: 1.335443, Train: 0.899007, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 099, Loss: 1.338137, Train: 0.899007, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 100, Loss: 1.281543, Train: 0.896523, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 101, Loss: 1.304047, Train: 0.894040, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 102, Loss: 1.271896, Train: 0.889073, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 103, Loss: 1.299848, Train: 0.891556, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 104, Loss: 1.281666, Train: 0.891556, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 105, Loss: 1.279500, Train: 0.894040, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 106, Loss: 1.331914, Train: 0.894040, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 107, Loss: 1.305339, Train: 0.899834, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 108, Loss: 1.289688, Train: 0.901490, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 109, Loss: 1.282368, Train: 0.903146, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 110, Loss: 1.310657, Train: 0.903146, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 111, Loss: 1.284584, Train: 0.898179, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 112, Loss: 1.284764, Train: 0.893212, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 113, Loss: 1.276130, Train: 0.892384, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 114, Loss: 1.299814, Train: 0.893212, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 115, Loss: 1.268981, Train: 0.895695, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 116, Loss: 1.321060, Train: 0.899834, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 117, Loss: 1.266394, Train: 0.904801, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 118, Loss: 1.325621, Train: 0.902318, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 119, Loss: 1.275203, Train: 0.900662, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 120, Loss: 1.258479, Train: 0.897351, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 121, Loss: 1.283101, Train: 0.894040, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 122, Loss: 1.282013, Train: 0.894868, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 123, Loss: 1.280759, Train: 0.897351, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 124, Loss: 1.301053, Train: 0.898179, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 125, Loss: 1.275101, Train: 0.903146, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 126, Loss: 1.311429, Train: 0.904801, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 127, Loss: 1.283865, Train: 0.903146, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 128, Loss: 1.278119, Train: 0.899007, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 129, Loss: 1.301277, Train: 0.898179, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 130, Loss: 1.281739, Train: 0.897351, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 131, Loss: 1.284105, Train: 0.894868, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 132, Loss: 1.258520, Train: 0.893212, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 133, Loss: 1.286315, Train: 0.896523, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 134, Loss: 1.274585, Train: 0.903146, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 135, Loss: 1.306221, Train: 0.905629, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 136, Loss: 1.297149, Train: 0.905629, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 137, Loss: 1.284201, Train: 0.907285, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 138, Loss: 1.559862, Train: 0.901490, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 139, Loss: 1.299716, Train: 0.899834, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 140, Loss: 1.253969, Train: 0.901490, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 141, Loss: 1.286777, Train: 0.902318, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 142, Loss: 1.559845, Train: 0.907285, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 143, Loss: 1.240764, Train: 0.907285, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 144, Loss: 1.279830, Train: 0.907285, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 145, Loss: 1.276870, Train: 0.908940, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 146, Loss: 1.243681, Train: 0.906457, Val: 0.858000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 147, Loss: 1.291293, Train: 0.902318, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 148, Loss: 1.244059, Train: 0.901490, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 149, Loss: 1.319445, Train: 0.899834, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 150, Loss: 1.268013, Train: 0.899007, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 151, Loss: 1.224508, Train: 0.898179, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 152, Loss: 1.283986, Train: 0.905629, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 153, Loss: 1.302587, Train: 0.908113, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 154, Loss: 1.570473, Train: 0.910596, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 155, Loss: 1.289763, Train: 0.908940, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 156, Loss: 1.244239, Train: 0.905629, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 157, Loss: 1.237154, Train: 0.903146, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 158, Loss: 1.211842, Train: 0.899834, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 159, Loss: 1.263055, Train: 0.902318, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 160, Loss: 1.271543, Train: 0.899007, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 161, Loss: 1.304218, Train: 0.896523, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 162, Loss: 1.268195, Train: 0.903146, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 163, Loss: 1.302429, Train: 0.904801, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 164, Loss: 1.281332, Train: 0.905629, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 165, Loss: 1.259993, Train: 0.904801, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 166, Loss: 1.266909, Train: 0.898179, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 167, Loss: 1.217651, Train: 0.899834, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 168, Loss: 1.270683, Train: 0.902318, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 169, Loss: 1.248763, Train: 0.901490, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 170, Loss: 1.232197, Train: 0.901490, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 171, Loss: 1.236083, Train: 0.902318, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 172, Loss: 1.279156, Train: 0.901490, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 173, Loss: 1.268194, Train: 0.901490, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 174, Loss: 1.293317, Train: 0.900662, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 175, Loss: 1.275107, Train: 0.903146, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 176, Loss: 1.261607, Train: 0.907285, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 177, Loss: 1.288739, Train: 0.910596, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 178, Loss: 1.244526, Train: 0.907285, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 179, Loss: 1.278033, Train: 0.902318, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 180, Loss: 1.222914, Train: 0.907285, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 181, Loss: 1.299446, Train: 0.907285, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 182, Loss: 1.299112, Train: 0.909768, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 183, Loss: 1.283687, Train: 0.907285, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 184, Loss: 1.263298, Train: 0.907285, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 185, Loss: 1.236489, Train: 0.908113, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 186, Loss: 1.268979, Train: 0.905629, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 187, Loss: 1.262600, Train: 0.905629, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 188, Loss: 1.258315, Train: 0.903974, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 189, Loss: 1.270908, Train: 0.905629, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 190, Loss: 1.255633, Train: 0.904801, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
