Epoch: 001, Loss: 1.944516, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 050, Loss: 1.452688, Train: 0.831126, Val: 0.802000, Test: 0.787000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 051, Loss: 1.407565, Train: 0.836921, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 052, Loss: 1.379200, Train: 0.854305, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 053, Loss: 1.387592, Train: 0.870033, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 054, Loss: 1.413885, Train: 0.878311, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 055, Loss: 1.382906, Train: 0.878311, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 056, Loss: 1.374847, Train: 0.867550, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 057, Loss: 1.419896, Train: 0.862583, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 058, Loss: 1.407640, Train: 0.863411, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 059, Loss: 1.361215, Train: 0.861755, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 060, Loss: 1.372091, Train: 0.859272, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 061, Loss: 1.396249, Train: 0.863411, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 062, Loss: 1.373041, Train: 0.868377, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 063, Loss: 1.391334, Train: 0.878311, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 064, Loss: 1.379663, Train: 0.880795, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 065, Loss: 1.382386, Train: 0.882450, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 066, Loss: 1.395323, Train: 0.881623, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 067, Loss: 1.345899, Train: 0.886589, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 068, Loss: 1.348007, Train: 0.888245, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 069, Loss: 1.395431, Train: 0.885762, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 070, Loss: 1.367296, Train: 0.883278, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 071, Loss: 1.339691, Train: 0.884934, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 072, Loss: 1.421791, Train: 0.884106, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 073, Loss: 1.356860, Train: 0.880795, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 074, Loss: 1.364756, Train: 0.879139, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 075, Loss: 1.361185, Train: 0.883278, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 076, Loss: 1.354203, Train: 0.882450, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 077, Loss: 1.334756, Train: 0.885762, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 078, Loss: 1.366803, Train: 0.887417, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 079, Loss: 1.357840, Train: 0.889073, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 080, Loss: 1.364924, Train: 0.889901, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 081, Loss: 1.332025, Train: 0.889901, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 082, Loss: 1.347670, Train: 0.890728, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 083, Loss: 1.335280, Train: 0.889901, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 084, Loss: 1.328281, Train: 0.892384, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 085, Loss: 1.325530, Train: 0.891556, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 086, Loss: 1.375346, Train: 0.892384, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 087, Loss: 1.318737, Train: 0.894040, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 088, Loss: 1.326171, Train: 0.893212, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 089, Loss: 1.307506, Train: 0.887417, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 090, Loss: 1.339242, Train: 0.888245, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 091, Loss: 1.317228, Train: 0.889073, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 092, Loss: 1.380533, Train: 0.891556, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 093, Loss: 1.292033, Train: 0.890728, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 094, Loss: 1.334779, Train: 0.899007, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 095, Loss: 1.323984, Train: 0.896523, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 096, Loss: 1.312456, Train: 0.898179, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 097, Loss: 1.334430, Train: 0.898179, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 098, Loss: 1.325675, Train: 0.896523, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 099, Loss: 1.315923, Train: 0.889901, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 100, Loss: 1.322283, Train: 0.893212, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 101, Loss: 1.306522, Train: 0.892384, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 102, Loss: 1.336013, Train: 0.895695, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 103, Loss: 1.343064, Train: 0.902318, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 104, Loss: 1.295358, Train: 0.903146, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 105, Loss: 1.290256, Train: 0.903974, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 106, Loss: 1.332210, Train: 0.902318, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 107, Loss: 1.326533, Train: 0.900662, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 108, Loss: 1.317829, Train: 0.897351, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 109, Loss: 1.320270, Train: 0.894040, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 110, Loss: 1.303064, Train: 0.893212, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 111, Loss: 1.296739, Train: 0.896523, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 112, Loss: 1.320521, Train: 0.902318, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 113, Loss: 1.339311, Train: 0.902318, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 114, Loss: 1.317161, Train: 0.899007, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 115, Loss: 1.295592, Train: 0.894040, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 116, Loss: 1.293007, Train: 0.890728, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 117, Loss: 1.299296, Train: 0.894868, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 118, Loss: 1.306325, Train: 0.896523, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 119, Loss: 1.322857, Train: 0.897351, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 120, Loss: 1.338380, Train: 0.896523, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 121, Loss: 1.304514, Train: 0.898179, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 122, Loss: 1.306343, Train: 0.899007, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 123, Loss: 1.303254, Train: 0.898179, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 124, Loss: 1.284982, Train: 0.898179, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 125, Loss: 1.336666, Train: 0.897351, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 126, Loss: 1.303664, Train: 0.897351, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 127, Loss: 1.277046, Train: 0.898179, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 128, Loss: 1.291843, Train: 0.899007, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 129, Loss: 1.293658, Train: 0.897351, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 130, Loss: 1.324878, Train: 0.898179, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 131, Loss: 1.328448, Train: 0.895695, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 132, Loss: 1.276097, Train: 0.895695, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 133, Loss: 1.273428, Train: 0.898179, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 134, Loss: 1.276628, Train: 0.899007, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 135, Loss: 1.282688, Train: 0.903974, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 136, Loss: 1.302383, Train: 0.904801, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 137, Loss: 1.257560, Train: 0.903146, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 138, Loss: 1.291627, Train: 0.902318, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 139, Loss: 1.254873, Train: 0.903146, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 140, Loss: 1.280351, Train: 0.904801, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 141, Loss: 1.267205, Train: 0.903974, Val: 0.858000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 142, Loss: 1.279589, Train: 0.903146, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 143, Loss: 1.269047, Train: 0.900662, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 144, Loss: 1.331136, Train: 0.897351, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 145, Loss: 1.261229, Train: 0.895695, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 146, Loss: 1.280794, Train: 0.894868, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 147, Loss: 1.291146, Train: 0.897351, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 148, Loss: 1.279900, Train: 0.903146, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 149, Loss: 1.280761, Train: 0.911424, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 150, Loss: 1.269843, Train: 0.908940, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 151, Loss: 1.306113, Train: 0.905629, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 152, Loss: 1.275047, Train: 0.901490, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 153, Loss: 1.278991, Train: 0.894868, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 154, Loss: 1.270542, Train: 0.894868, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 155, Loss: 1.319936, Train: 0.895695, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 156, Loss: 1.274825, Train: 0.896523, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 157, Loss: 1.234264, Train: 0.895695, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 158, Loss: 1.314632, Train: 0.903146, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 159, Loss: 1.273270, Train: 0.907285, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 160, Loss: 1.306198, Train: 0.905629, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 161, Loss: 1.269011, Train: 0.906457, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 162, Loss: 1.293739, Train: 0.903974, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 163, Loss: 1.251186, Train: 0.899834, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 164, Loss: 1.257761, Train: 0.899007, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 165, Loss: 1.259799, Train: 0.900662, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 166, Loss: 1.273779, Train: 0.899007, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 167, Loss: 1.263502, Train: 0.902318, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 168, Loss: 1.306553, Train: 0.902318, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 169, Loss: 1.263618, Train: 0.904801, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 170, Loss: 1.254158, Train: 0.905629, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 171, Loss: 1.270669, Train: 0.905629, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 172, Loss: 1.299968, Train: 0.900662, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 173, Loss: 1.267728, Train: 0.898179, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 174, Loss: 1.290822, Train: 0.897351, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 175, Loss: 1.286861, Train: 0.899834, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 176, Loss: 1.256279, Train: 0.901490, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 177, Loss: 1.256696, Train: 0.904801, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 178, Loss: 1.265645, Train: 0.907285, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 179, Loss: 1.270067, Train: 0.908940, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 180, Loss: 1.275260, Train: 0.908940, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 181, Loss: 1.275097, Train: 0.908113, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 182, Loss: 1.253033, Train: 0.903146, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 183, Loss: 1.245589, Train: 0.897351, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 184, Loss: 1.279352, Train: 0.896523, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 185, Loss: 1.245348, Train: 0.900662, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 186, Loss: 1.260877, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 187, Loss: 1.270861, Train: 0.906457, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 188, Loss: 1.290581, Train: 0.906457, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 189, Loss: 1.260484, Train: 0.904801, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 190, Loss: 1.273966, Train: 0.903146, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
