Epoch: 001, Loss: 1.942203, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.697538, Train: 0.509934, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.504000, Test_acc_best: 0.492000
Epoch: 018, Loss: 1.683503, Train: 0.541391, Val: 0.532000, Test: 0.518000, Val_acc_best: 0.532000, Test_acc_best: 0.518000
Epoch: 019, Loss: 1.670896, Train: 0.581954, Val: 0.570000, Test: 0.551000, Val_acc_best: 0.570000, Test_acc_best: 0.551000
Epoch: 020, Loss: 1.648441, Train: 0.617550, Val: 0.612000, Test: 0.601000, Val_acc_best: 0.612000, Test_acc_best: 0.601000
Epoch: 021, Loss: 1.633970, Train: 0.645695, Val: 0.630000, Test: 0.621000, Val_acc_best: 0.630000, Test_acc_best: 0.621000
Epoch: 022, Loss: 1.625970, Train: 0.650662, Val: 0.636000, Test: 0.633000, Val_acc_best: 0.636000, Test_acc_best: 0.633000
Epoch: 023, Loss: 1.612235, Train: 0.649834, Val: 0.646000, Test: 0.630000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 024, Loss: 1.634621, Train: 0.656457, Val: 0.646000, Test: 0.640000, Val_acc_best: 0.646000, Test_acc_best: 0.640000
Epoch: 025, Loss: 1.579377, Train: 0.667219, Val: 0.654000, Test: 0.647000, Val_acc_best: 0.654000, Test_acc_best: 0.647000
Epoch: 026, Loss: 1.569198, Train: 0.675497, Val: 0.662000, Test: 0.653000, Val_acc_best: 0.662000, Test_acc_best: 0.653000
Epoch: 027, Loss: 1.557554, Train: 0.687086, Val: 0.674000, Test: 0.656000, Val_acc_best: 0.674000, Test_acc_best: 0.656000
Epoch: 028, Loss: 1.536569, Train: 0.703642, Val: 0.694000, Test: 0.675000, Val_acc_best: 0.694000, Test_acc_best: 0.675000
Epoch: 029, Loss: 1.546017, Train: 0.736755, Val: 0.714000, Test: 0.705000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 030, Loss: 1.534752, Train: 0.761589, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.736000
Epoch: 031, Loss: 1.541221, Train: 0.774834, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.753000
Epoch: 032, Loss: 1.520554, Train: 0.788079, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 033, Loss: 1.512352, Train: 0.791391, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 034, Loss: 1.484410, Train: 0.798013, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 035, Loss: 1.491116, Train: 0.805464, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 036, Loss: 1.485922, Train: 0.811258, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 037, Loss: 1.463982, Train: 0.817881, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 038, Loss: 1.470514, Train: 0.817881, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 039, Loss: 1.476508, Train: 0.817053, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 040, Loss: 1.453789, Train: 0.815397, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 041, Loss: 1.438284, Train: 0.823675, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 042, Loss: 1.456342, Train: 0.834437, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 043, Loss: 1.415844, Train: 0.843543, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 044, Loss: 1.413725, Train: 0.850993, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 045, Loss: 1.422733, Train: 0.850166, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 046, Loss: 1.401508, Train: 0.845199, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 047, Loss: 1.390997, Train: 0.843543, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 048, Loss: 1.403420, Train: 0.846854, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 049, Loss: 1.404596, Train: 0.864238, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 050, Loss: 1.386327, Train: 0.866722, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 051, Loss: 1.378618, Train: 0.871689, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 052, Loss: 1.386922, Train: 0.870033, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 053, Loss: 1.374302, Train: 0.865066, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 054, Loss: 1.400426, Train: 0.859272, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 055, Loss: 1.398535, Train: 0.860927, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 056, Loss: 1.409332, Train: 0.865066, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 057, Loss: 1.358199, Train: 0.870861, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 058, Loss: 1.363847, Train: 0.874172, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 059, Loss: 1.403225, Train: 0.880795, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 060, Loss: 1.351770, Train: 0.877483, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 061, Loss: 1.376976, Train: 0.871689, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 062, Loss: 1.356011, Train: 0.871689, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 063, Loss: 1.383887, Train: 0.875000, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 064, Loss: 1.354611, Train: 0.880795, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 065, Loss: 1.351891, Train: 0.884934, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 066, Loss: 1.350181, Train: 0.884934, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 067, Loss: 1.324744, Train: 0.882450, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 068, Loss: 1.385367, Train: 0.879967, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 069, Loss: 1.352976, Train: 0.882450, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 070, Loss: 1.338298, Train: 0.886589, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 071, Loss: 1.336569, Train: 0.889073, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 072, Loss: 1.343315, Train: 0.889073, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 073, Loss: 1.321038, Train: 0.889073, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 074, Loss: 1.343495, Train: 0.888245, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 075, Loss: 1.329215, Train: 0.890728, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 076, Loss: 1.318764, Train: 0.894868, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 077, Loss: 1.338597, Train: 0.897351, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 078, Loss: 1.303396, Train: 0.895695, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 079, Loss: 1.335140, Train: 0.889073, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 080, Loss: 1.324636, Train: 0.875828, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 081, Loss: 1.352917, Train: 0.876656, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 082, Loss: 1.321927, Train: 0.875828, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 083, Loss: 1.293470, Train: 0.888245, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 084, Loss: 1.348818, Train: 0.897351, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 085, Loss: 1.293184, Train: 0.902318, Val: 0.854000, Test: 0.873000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 086, Loss: 1.306455, Train: 0.902318, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 087, Loss: 1.306850, Train: 0.899834, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 088, Loss: 1.315220, Train: 0.893212, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 089, Loss: 1.330398, Train: 0.888245, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 090, Loss: 1.331135, Train: 0.885762, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 091, Loss: 1.323708, Train: 0.885762, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 092, Loss: 1.313410, Train: 0.890728, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 093, Loss: 1.299483, Train: 0.904801, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 094, Loss: 1.313333, Train: 0.906457, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 095, Loss: 1.308841, Train: 0.907285, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 096, Loss: 1.310853, Train: 0.906457, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 097, Loss: 1.282695, Train: 0.903974, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 098, Loss: 1.276383, Train: 0.896523, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 099, Loss: 1.304612, Train: 0.889901, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 100, Loss: 1.251999, Train: 0.887417, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 101, Loss: 1.327195, Train: 0.896523, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 102, Loss: 1.292829, Train: 0.905629, Val: 0.854000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 103, Loss: 1.246543, Train: 0.908113, Val: 0.856000, Test: 0.879000, Val_acc_best: 0.866000, Test_acc_best: 0.879000
Epoch: 104, Loss: 1.279270, Train: 0.910596, Val: 0.866000, Test: 0.880000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 105, Loss: 1.298888, Train: 0.908940, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 106, Loss: 1.300934, Train: 0.904801, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 107, Loss: 1.320066, Train: 0.894040, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 108, Loss: 1.270643, Train: 0.891556, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 109, Loss: 1.214735, Train: 0.892384, Val: 0.842000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 110, Loss: 1.287997, Train: 0.898179, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 111, Loss: 1.315748, Train: 0.903146, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 112, Loss: 1.262516, Train: 0.905629, Val: 0.854000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 113, Loss: 1.276051, Train: 0.906457, Val: 0.856000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 114, Loss: 1.277251, Train: 0.903974, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 115, Loss: 1.271143, Train: 0.898179, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 116, Loss: 1.257311, Train: 0.896523, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 117, Loss: 1.301891, Train: 0.899007, Val: 0.842000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 118, Loss: 1.294448, Train: 0.897351, Val: 0.842000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 119, Loss: 1.276406, Train: 0.900662, Val: 0.848000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 120, Loss: 1.275135, Train: 0.903974, Val: 0.848000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 121, Loss: 1.286470, Train: 0.906457, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 122, Loss: 1.277687, Train: 0.904801, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 123, Loss: 1.246304, Train: 0.899007, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 124, Loss: 1.328999, Train: 0.899834, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 125, Loss: 1.310764, Train: 0.902318, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 126, Loss: 1.282645, Train: 0.900662, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 127, Loss: 1.275510, Train: 0.901490, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 128, Loss: 1.255057, Train: 0.903974, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 129, Loss: 1.241164, Train: 0.902318, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 130, Loss: 1.285112, Train: 0.903974, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 131, Loss: 1.266498, Train: 0.903146, Val: 0.846000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 132, Loss: 1.255650, Train: 0.905629, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 133, Loss: 1.272738, Train: 0.908113, Val: 0.858000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 134, Loss: 1.303208, Train: 0.912252, Val: 0.854000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 135, Loss: 1.255147, Train: 0.909768, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 136, Loss: 1.222356, Train: 0.905629, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 137, Loss: 1.258583, Train: 0.903974, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 138, Loss: 1.239011, Train: 0.898179, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 139, Loss: 1.304270, Train: 0.898179, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 140, Loss: 1.254752, Train: 0.908940, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 141, Loss: 1.253608, Train: 0.908940, Val: 0.852000, Test: 0.877000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 142, Loss: 1.220119, Train: 0.908113, Val: 0.858000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 143, Loss: 1.272052, Train: 0.903146, Val: 0.854000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 144, Loss: 1.287014, Train: 0.899834, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 145, Loss: 1.267561, Train: 0.896523, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 146, Loss: 1.276309, Train: 0.899834, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 147, Loss: 1.307137, Train: 0.903146, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 148, Loss: 1.264309, Train: 0.907285, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 149, Loss: 1.256482, Train: 0.911424, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 150, Loss: 1.272947, Train: 0.912252, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 151, Loss: 1.272245, Train: 0.911424, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 152, Loss: 1.259096, Train: 0.908940, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 153, Loss: 1.268400, Train: 0.906457, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 154, Loss: 1.272920, Train: 0.904801, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 155, Loss: 1.276612, Train: 0.903974, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 156, Loss: 1.222316, Train: 0.904801, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 157, Loss: 1.265515, Train: 0.905629, Val: 0.854000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 158, Loss: 1.227924, Train: 0.906457, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 159, Loss: 1.230523, Train: 0.907285, Val: 0.846000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 160, Loss: 1.225312, Train: 0.909768, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 161, Loss: 1.247704, Train: 0.908113, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 162, Loss: 1.260736, Train: 0.907285, Val: 0.848000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 163, Loss: 1.287259, Train: 0.907285, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 164, Loss: 1.292227, Train: 0.908113, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 165, Loss: 1.259588, Train: 0.908940, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 166, Loss: 1.260773, Train: 0.909768, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 167, Loss: 1.253898, Train: 0.908113, Val: 0.862000, Test: 0.879000, Val_acc_best: 0.866000, Test_acc_best: 0.880000
Epoch: 168, Loss: 1.283500, Train: 0.913907, Val: 0.868000, Test: 0.880000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 169, Loss: 1.254341, Train: 0.911424, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 170, Loss: 1.236061, Train: 0.910596, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 171, Loss: 1.270956, Train: 0.911424, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 172, Loss: 1.227147, Train: 0.908940, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 173, Loss: 1.235001, Train: 0.908940, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 174, Loss: 1.269897, Train: 0.906457, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 175, Loss: 1.267121, Train: 0.907285, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 176, Loss: 1.259331, Train: 0.905629, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 177, Loss: 1.253351, Train: 0.906457, Val: 0.846000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 178, Loss: 1.238917, Train: 0.912252, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 179, Loss: 1.262260, Train: 0.912252, Val: 0.854000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 180, Loss: 1.250027, Train: 0.909768, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 181, Loss: 1.256996, Train: 0.902318, Val: 0.848000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 182, Loss: 1.212290, Train: 0.902318, Val: 0.850000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 183, Loss: 1.264457, Train: 0.904801, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 184, Loss: 1.256407, Train: 0.906457, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 185, Loss: 1.246797, Train: 0.907285, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 186, Loss: 1.255661, Train: 0.905629, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 187, Loss: 1.224806, Train: 0.908113, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 188, Loss: 1.255738, Train: 0.915563, Val: 0.848000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 189, Loss: 1.267494, Train: 0.915563, Val: 0.852000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 190, Loss: 1.222508, Train: 0.913907, Val: 0.850000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
