Epoch: 001, Loss: 1.942880, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.703735, Train: 0.495033, Val: 0.506000, Test: 0.483000, Val_acc_best: 0.506000, Test_acc_best: 0.483000
Epoch: 018, Loss: 1.697932, Train: 0.533113, Val: 0.524000, Test: 0.501000, Val_acc_best: 0.524000, Test_acc_best: 0.501000
Epoch: 019, Loss: 1.670042, Train: 0.567881, Val: 0.552000, Test: 0.537000, Val_acc_best: 0.552000, Test_acc_best: 0.537000
Epoch: 020, Loss: 1.664982, Train: 0.595199, Val: 0.592000, Test: 0.567000, Val_acc_best: 0.592000, Test_acc_best: 0.567000
Epoch: 021, Loss: 1.649210, Train: 0.619205, Val: 0.612000, Test: 0.590000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 022, Loss: 1.625897, Train: 0.639073, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.626000, Test_acc_best: 0.608000
Epoch: 023, Loss: 1.616847, Train: 0.653146, Val: 0.646000, Test: 0.631000, Val_acc_best: 0.646000, Test_acc_best: 0.631000
Epoch: 024, Loss: 1.618039, Train: 0.651490, Val: 0.644000, Test: 0.629000, Val_acc_best: 0.646000, Test_acc_best: 0.631000
Epoch: 025, Loss: 1.592782, Train: 0.649007, Val: 0.644000, Test: 0.623000, Val_acc_best: 0.646000, Test_acc_best: 0.631000
Epoch: 026, Loss: 1.589699, Train: 0.659768, Val: 0.652000, Test: 0.636000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 027, Loss: 1.579131, Train: 0.670530, Val: 0.668000, Test: 0.648000, Val_acc_best: 0.668000, Test_acc_best: 0.648000
Epoch: 028, Loss: 1.577194, Train: 0.680464, Val: 0.672000, Test: 0.665000, Val_acc_best: 0.672000, Test_acc_best: 0.665000
Epoch: 029, Loss: 1.556217, Train: 0.692881, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.678000, Test_acc_best: 0.675000
Epoch: 030, Loss: 1.537479, Train: 0.715232, Val: 0.700000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 031, Loss: 1.520350, Train: 0.749172, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 032, Loss: 1.512695, Train: 0.771523, Val: 0.754000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.735000
Epoch: 033, Loss: 1.528750, Train: 0.776490, Val: 0.752000, Test: 0.736000, Val_acc_best: 0.754000, Test_acc_best: 0.736000
Epoch: 034, Loss: 1.509467, Train: 0.783940, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 035, Loss: 1.515456, Train: 0.788079, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 036, Loss: 1.499789, Train: 0.793874, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.753000
Epoch: 037, Loss: 1.470565, Train: 0.809603, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 038, Loss: 1.453016, Train: 0.816225, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 039, Loss: 1.486958, Train: 0.822020, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 040, Loss: 1.462912, Train: 0.823675, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 041, Loss: 1.446552, Train: 0.824503, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 042, Loss: 1.446059, Train: 0.820364, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 043, Loss: 1.436968, Train: 0.818709, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 044, Loss: 1.452332, Train: 0.813742, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 045, Loss: 1.448761, Train: 0.811258, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 046, Loss: 1.416441, Train: 0.833609, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 047, Loss: 1.425738, Train: 0.853477, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 048, Loss: 1.408515, Train: 0.856788, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 049, Loss: 1.413736, Train: 0.856788, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 050, Loss: 1.394580, Train: 0.855132, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 051, Loss: 1.385677, Train: 0.860927, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 052, Loss: 1.423142, Train: 0.863411, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 053, Loss: 1.398228, Train: 0.864238, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 054, Loss: 1.407488, Train: 0.860927, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 055, Loss: 1.392491, Train: 0.853477, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 056, Loss: 1.421112, Train: 0.851821, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 057, Loss: 1.390645, Train: 0.848510, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 058, Loss: 1.383508, Train: 0.855960, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 059, Loss: 1.372761, Train: 0.870861, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 060, Loss: 1.369922, Train: 0.877483, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.826000, Test_acc_best: 0.851000
Epoch: 061, Loss: 1.378812, Train: 0.877483, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 062, Loss: 1.362392, Train: 0.875000, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 063, Loss: 1.397022, Train: 0.865894, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 064, Loss: 1.369200, Train: 0.860099, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 065, Loss: 1.357205, Train: 0.862583, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 066, Loss: 1.393890, Train: 0.866722, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 067, Loss: 1.409331, Train: 0.867550, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 068, Loss: 1.343399, Train: 0.868377, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 069, Loss: 1.357065, Train: 0.868377, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 070, Loss: 1.306386, Train: 0.870033, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 071, Loss: 1.363238, Train: 0.871689, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 072, Loss: 1.333020, Train: 0.873344, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 073, Loss: 1.362718, Train: 0.876656, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 074, Loss: 1.321634, Train: 0.873344, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 075, Loss: 1.378539, Train: 0.878311, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.851000
Epoch: 076, Loss: 1.388979, Train: 0.882450, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.851000
Epoch: 077, Loss: 1.329148, Train: 0.885762, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 078, Loss: 1.338684, Train: 0.880795, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 079, Loss: 1.340438, Train: 0.877483, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 080, Loss: 1.327302, Train: 0.874172, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 081, Loss: 1.338553, Train: 0.877483, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 082, Loss: 1.319413, Train: 0.875828, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 083, Loss: 1.377682, Train: 0.879139, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 084, Loss: 1.377423, Train: 0.883278, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 085, Loss: 1.331533, Train: 0.882450, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 086, Loss: 1.328314, Train: 0.888245, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 087, Loss: 1.333757, Train: 0.890728, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 088, Loss: 1.343581, Train: 0.889073, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 089, Loss: 1.373673, Train: 0.887417, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 090, Loss: 1.345182, Train: 0.881623, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 091, Loss: 1.307840, Train: 0.877483, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 092, Loss: 1.351795, Train: 0.879967, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 093, Loss: 1.320729, Train: 0.880795, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 094, Loss: 1.318952, Train: 0.887417, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 095, Loss: 1.344293, Train: 0.888245, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 096, Loss: 1.311776, Train: 0.888245, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 097, Loss: 1.317164, Train: 0.889073, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 098, Loss: 1.319508, Train: 0.887417, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 099, Loss: 1.280691, Train: 0.884106, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 100, Loss: 1.316262, Train: 0.884106, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 101, Loss: 1.322481, Train: 0.884934, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 102, Loss: 1.306641, Train: 0.884934, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 103, Loss: 1.329017, Train: 0.886589, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 104, Loss: 1.322769, Train: 0.889901, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 105, Loss: 1.300026, Train: 0.891556, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.863000
Epoch: 106, Loss: 1.301555, Train: 0.893212, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.852000, Test_acc_best: 0.866000
Epoch: 107, Loss: 1.283305, Train: 0.894868, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 108, Loss: 1.314665, Train: 0.892384, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 109, Loss: 1.290607, Train: 0.888245, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 110, Loss: 1.301596, Train: 0.891556, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 111, Loss: 1.275485, Train: 0.888245, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 112, Loss: 1.336962, Train: 0.888245, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 113, Loss: 1.289083, Train: 0.888245, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 114, Loss: 1.304368, Train: 0.889901, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 115, Loss: 1.324152, Train: 0.890728, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 116, Loss: 1.273990, Train: 0.890728, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 117, Loss: 1.312658, Train: 0.890728, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 118, Loss: 1.301022, Train: 0.889073, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 119, Loss: 1.289122, Train: 0.884934, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 120, Loss: 1.310279, Train: 0.883278, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 121, Loss: 1.275409, Train: 0.886589, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 122, Loss: 1.322482, Train: 0.897351, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 123, Loss: 1.318871, Train: 0.898179, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.856000, Test_acc_best: 0.871000
Epoch: 124, Loss: 1.302002, Train: 0.900662, Val: 0.858000, Test: 0.876000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 125, Loss: 1.288946, Train: 0.897351, Val: 0.848000, Test: 0.870000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 126, Loss: 1.291613, Train: 0.891556, Val: 0.844000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 127, Loss: 1.353107, Train: 0.887417, Val: 0.836000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 128, Loss: 1.305649, Train: 0.893212, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 129, Loss: 1.288268, Train: 0.886589, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 130, Loss: 1.328847, Train: 0.890728, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 131, Loss: 1.255749, Train: 0.894040, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 132, Loss: 1.267272, Train: 0.895695, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 133, Loss: 1.295204, Train: 0.893212, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 134, Loss: 1.350506, Train: 0.894040, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 135, Loss: 1.328315, Train: 0.896523, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 136, Loss: 1.289037, Train: 0.896523, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 137, Loss: 1.302522, Train: 0.898179, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 138, Loss: 1.277894, Train: 0.895695, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 139, Loss: 1.281852, Train: 0.895695, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 140, Loss: 1.299060, Train: 0.895695, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 141, Loss: 1.309724, Train: 0.894868, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 142, Loss: 1.258985, Train: 0.895695, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 143, Loss: 1.252443, Train: 0.893212, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 144, Loss: 1.264761, Train: 0.899834, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 145, Loss: 1.298039, Train: 0.901490, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 146, Loss: 1.298514, Train: 0.898179, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 147, Loss: 1.279844, Train: 0.901490, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 148, Loss: 1.269208, Train: 0.903974, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.876000
Epoch: 149, Loss: 1.299973, Train: 0.907285, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 150, Loss: 1.297349, Train: 0.908113, Val: 0.852000, Test: 0.874000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 151, Loss: 1.257583, Train: 0.905629, Val: 0.852000, Test: 0.873000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 152, Loss: 1.276371, Train: 0.902318, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 153, Loss: 1.300083, Train: 0.903974, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 154, Loss: 1.269238, Train: 0.903974, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 155, Loss: 1.290069, Train: 0.900662, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 156, Loss: 1.277856, Train: 0.899834, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 157, Loss: 1.273242, Train: 0.901490, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 158, Loss: 1.268147, Train: 0.900662, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 159, Loss: 1.281079, Train: 0.900662, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 160, Loss: 1.226636, Train: 0.903146, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 161, Loss: 1.308917, Train: 0.894868, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 162, Loss: 1.238554, Train: 0.900662, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 163, Loss: 1.326018, Train: 0.898179, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 164, Loss: 1.248146, Train: 0.903146, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 165, Loss: 1.287291, Train: 0.908113, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 166, Loss: 1.272032, Train: 0.906457, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 167, Loss: 1.257033, Train: 0.908940, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 168, Loss: 1.267056, Train: 0.908113, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.860000, Test_acc_best: 0.876000
Epoch: 169, Loss: 1.287744, Train: 0.907285, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.862000, Test_acc_best: 0.876000
Epoch: 170, Loss: 1.241015, Train: 0.901490, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.876000
Epoch: 171, Loss: 1.290566, Train: 0.899007, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.876000
Epoch: 172, Loss: 1.302375, Train: 0.894040, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.876000
Epoch: 173, Loss: 1.240384, Train: 0.891556, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.862000, Test_acc_best: 0.876000
Epoch: 174, Loss: 1.232936, Train: 0.892384, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.876000
Epoch: 175, Loss: 1.252303, Train: 0.899007, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.876000
Epoch: 176, Loss: 1.299152, Train: 0.908940, Val: 0.864000, Test: 0.880000, Val_acc_best: 0.864000, Test_acc_best: 0.880000
Epoch: 177, Loss: 1.314141, Train: 0.911424, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 178, Loss: 1.282628, Train: 0.908940, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 179, Loss: 1.255513, Train: 0.906457, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 180, Loss: 1.248295, Train: 0.907285, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 181, Loss: 1.267018, Train: 0.908113, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 182, Loss: 1.232169, Train: 0.905629, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 183, Loss: 1.230711, Train: 0.904801, Val: 0.846000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 184, Loss: 1.273973, Train: 0.906457, Val: 0.852000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 185, Loss: 1.271740, Train: 0.908113, Val: 0.858000, Test: 0.879000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 186, Loss: 1.269812, Train: 0.907285, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 187, Loss: 1.283179, Train: 0.904801, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 188, Loss: 1.247956, Train: 0.901490, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 189, Loss: 1.253415, Train: 0.901490, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 190, Loss: 1.281834, Train: 0.899834, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
