Epoch: 001, Loss: 1.945797, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 057, Loss: 0.977115, Train: 0.767384, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 058, Loss: 0.957376, Train: 0.771523, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 059, Loss: 0.948820, Train: 0.774834, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 060, Loss: 0.942558, Train: 0.775662, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 061, Loss: 0.932345, Train: 0.779801, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.755000
Epoch: 062, Loss: 0.927896, Train: 0.782285, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.915965, Train: 0.792219, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.771000
Epoch: 064, Loss: 0.899263, Train: 0.798841, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 065, Loss: 0.897946, Train: 0.791391, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 066, Loss: 0.879868, Train: 0.805464, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.873147, Train: 0.812914, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 068, Loss: 0.868896, Train: 0.824503, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 069, Loss: 0.854932, Train: 0.825331, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 070, Loss: 0.852006, Train: 0.823675, Val: 0.802000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.788000
Epoch: 071, Loss: 0.846758, Train: 0.840232, Val: 0.808000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.840340, Train: 0.843543, Val: 0.818000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.818666, Train: 0.841887, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.812175, Train: 0.848510, Val: 0.812000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.817995, Train: 0.850166, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.802952, Train: 0.849338, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 077, Loss: 0.787995, Train: 0.857616, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.791867, Train: 0.864238, Val: 0.830000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.783214, Train: 0.865894, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.773210, Train: 0.864238, Val: 0.830000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.763792, Train: 0.870861, Val: 0.830000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.752543, Train: 0.870861, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.750262, Train: 0.870861, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.742595, Train: 0.878311, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.728809, Train: 0.881623, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.735165, Train: 0.879139, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.831000
Epoch: 087, Loss: 0.725924, Train: 0.875828, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.831000
Epoch: 088, Loss: 0.723507, Train: 0.884934, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.720533, Train: 0.884934, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.708885, Train: 0.881623, Val: 0.842000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.698859, Train: 0.884934, Val: 0.842000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.694313, Train: 0.894868, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.686731, Train: 0.889901, Val: 0.844000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.673773, Train: 0.893212, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.684413, Train: 0.892384, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 096, Loss: 0.664282, Train: 0.893212, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 097, Loss: 0.662898, Train: 0.894040, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 098, Loss: 0.661891, Train: 0.897351, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.651153, Train: 0.894868, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.651691, Train: 0.895695, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.648459, Train: 0.896523, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.644258, Train: 0.893212, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 103, Loss: 0.638417, Train: 0.898179, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 104, Loss: 0.633024, Train: 0.904801, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 105, Loss: 0.624192, Train: 0.896523, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 106, Loss: 0.626120, Train: 0.897351, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 107, Loss: 0.627663, Train: 0.902318, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 108, Loss: 0.615829, Train: 0.901490, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 109, Loss: 0.609832, Train: 0.903146, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 110, Loss: 0.604601, Train: 0.908940, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 111, Loss: 0.605295, Train: 0.904801, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 112, Loss: 0.594057, Train: 0.899007, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 113, Loss: 0.581547, Train: 0.905629, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 114, Loss: 0.596533, Train: 0.899834, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.591910, Train: 0.908113, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.586037, Train: 0.906457, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.579904, Train: 0.902318, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.570600, Train: 0.902318, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.567455, Train: 0.910596, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 120, Loss: 0.563328, Train: 0.904801, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 121, Loss: 0.561685, Train: 0.908940, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 122, Loss: 0.557613, Train: 0.907285, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 123, Loss: 0.557894, Train: 0.909768, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 124, Loss: 0.551142, Train: 0.908113, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 125, Loss: 0.550163, Train: 0.913079, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 126, Loss: 0.544672, Train: 0.909768, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 127, Loss: 0.546771, Train: 0.908940, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 128, Loss: 0.539140, Train: 0.908113, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 129, Loss: 0.542967, Train: 0.912252, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 130, Loss: 0.536905, Train: 0.916391, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 131, Loss: 0.529449, Train: 0.910596, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 132, Loss: 0.521450, Train: 0.912252, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 133, Loss: 0.523883, Train: 0.918046, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 134, Loss: 0.515267, Train: 0.918046, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 135, Loss: 0.513356, Train: 0.913079, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 136, Loss: 0.519025, Train: 0.912252, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 137, Loss: 0.512358, Train: 0.915563, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 138, Loss: 0.507801, Train: 0.914735, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 139, Loss: 0.512996, Train: 0.915563, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 140, Loss: 0.498223, Train: 0.918874, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 141, Loss: 0.506954, Train: 0.914735, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 142, Loss: 0.501653, Train: 0.913079, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 143, Loss: 0.501049, Train: 0.917219, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 144, Loss: 0.505033, Train: 0.918046, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 145, Loss: 0.494117, Train: 0.914735, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 146, Loss: 0.484876, Train: 0.916391, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 147, Loss: 0.489270, Train: 0.913907, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 148, Loss: 0.478463, Train: 0.915563, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 149, Loss: 0.487666, Train: 0.916391, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 150, Loss: 0.479505, Train: 0.916391, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 151, Loss: 0.483296, Train: 0.916391, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 152, Loss: 0.480922, Train: 0.914735, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 153, Loss: 0.471301, Train: 0.913907, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 154, Loss: 0.478870, Train: 0.914735, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 155, Loss: 0.475021, Train: 0.914735, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 156, Loss: 0.461062, Train: 0.913907, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 157, Loss: 0.467169, Train: 0.920530, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 158, Loss: 0.465172, Train: 0.912252, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 159, Loss: 0.466937, Train: 0.922185, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 160, Loss: 0.456298, Train: 0.924669, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 161, Loss: 0.459134, Train: 0.913907, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 162, Loss: 0.462294, Train: 0.918046, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 163, Loss: 0.457842, Train: 0.918874, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 164, Loss: 0.453083, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 165, Loss: 0.454826, Train: 0.919702, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 166, Loss: 0.460635, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 167, Loss: 0.448348, Train: 0.922185, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 168, Loss: 0.446477, Train: 0.918046, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 169, Loss: 0.448842, Train: 0.915563, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 170, Loss: 0.438762, Train: 0.923013, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.443761, Train: 0.917219, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.440101, Train: 0.919702, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.435683, Train: 0.922185, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.439121, Train: 0.923013, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.433080, Train: 0.926325, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.434568, Train: 0.923013, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.432708, Train: 0.925497, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.428772, Train: 0.926325, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.423505, Train: 0.927152, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.432447, Train: 0.923013, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.426157, Train: 0.924669, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.434999, Train: 0.927980, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.419746, Train: 0.927980, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.424139, Train: 0.924669, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.413798, Train: 0.927152, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.413020, Train: 0.925497, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.422733, Train: 0.926325, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.409916, Train: 0.923013, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.413166, Train: 0.926325, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.414939, Train: 0.926325, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
