Epoch: 001, Loss: 1.946300, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 054, Loss: 1.015502, Train: 0.755795, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 055, Loss: 1.005345, Train: 0.757450, Val: 0.744000, Test: 0.729000, Val_acc_best: 0.744000, Test_acc_best: 0.729000
Epoch: 056, Loss: 0.994269, Train: 0.761589, Val: 0.752000, Test: 0.738000, Val_acc_best: 0.752000, Test_acc_best: 0.738000
Epoch: 057, Loss: 0.984926, Train: 0.767384, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.741000
Epoch: 058, Loss: 0.977223, Train: 0.770695, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 059, Loss: 0.964532, Train: 0.769868, Val: 0.756000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 060, Loss: 0.944749, Train: 0.774834, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.934564, Train: 0.776490, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 062, Loss: 0.929677, Train: 0.782285, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 063, Loss: 0.918091, Train: 0.783940, Val: 0.778000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.761000
Epoch: 064, Loss: 0.916365, Train: 0.793874, Val: 0.780000, Test: 0.769000, Val_acc_best: 0.780000, Test_acc_best: 0.769000
Epoch: 065, Loss: 0.902470, Train: 0.801325, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 066, Loss: 0.890861, Train: 0.797185, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 067, Loss: 0.885612, Train: 0.807119, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 068, Loss: 0.875676, Train: 0.822020, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.869059, Train: 0.815397, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 070, Loss: 0.851355, Train: 0.807119, Val: 0.790000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 071, Loss: 0.848858, Train: 0.819536, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.783000
Epoch: 072, Loss: 0.836189, Train: 0.842715, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.834553, Train: 0.855960, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.831072, Train: 0.841887, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.816687, Train: 0.842715, Val: 0.814000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.812467, Train: 0.857616, Val: 0.824000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.807871, Train: 0.858444, Val: 0.822000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.789109, Train: 0.858444, Val: 0.818000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.785588, Train: 0.856788, Val: 0.824000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.777088, Train: 0.862583, Val: 0.834000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.779193, Train: 0.869205, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.763687, Train: 0.873344, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.760291, Train: 0.868377, Val: 0.834000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.746423, Train: 0.866722, Val: 0.834000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.740717, Train: 0.870033, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.742537, Train: 0.875000, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.741356, Train: 0.876656, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.725141, Train: 0.882450, Val: 0.846000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.719286, Train: 0.886589, Val: 0.844000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.717394, Train: 0.879139, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.703604, Train: 0.878311, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.697607, Train: 0.883278, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.685160, Train: 0.880795, Val: 0.842000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.696021, Train: 0.889073, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.679942, Train: 0.894868, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.679974, Train: 0.890728, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 097, Loss: 0.673356, Train: 0.889073, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 098, Loss: 0.675329, Train: 0.894040, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 099, Loss: 0.663276, Train: 0.888245, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 100, Loss: 0.660452, Train: 0.895695, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 101, Loss: 0.645303, Train: 0.898179, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.647739, Train: 0.892384, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 103, Loss: 0.650411, Train: 0.894868, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 104, Loss: 0.641109, Train: 0.898179, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.637673, Train: 0.900662, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 106, Loss: 0.624740, Train: 0.892384, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 107, Loss: 0.621920, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 108, Loss: 0.620968, Train: 0.900662, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.612600, Train: 0.900662, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.606083, Train: 0.894040, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.599400, Train: 0.898179, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 112, Loss: 0.601899, Train: 0.904801, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 113, Loss: 0.596184, Train: 0.902318, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 114, Loss: 0.600577, Train: 0.905629, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 115, Loss: 0.595640, Train: 0.904801, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 116, Loss: 0.579918, Train: 0.903146, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 117, Loss: 0.582151, Train: 0.904801, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 118, Loss: 0.575805, Train: 0.901490, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 119, Loss: 0.567019, Train: 0.911424, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 120, Loss: 0.566785, Train: 0.903146, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 121, Loss: 0.558421, Train: 0.901490, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 122, Loss: 0.564865, Train: 0.908113, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 123, Loss: 0.551238, Train: 0.903974, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 124, Loss: 0.561143, Train: 0.904801, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 125, Loss: 0.558095, Train: 0.911424, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 126, Loss: 0.548818, Train: 0.908113, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 127, Loss: 0.545497, Train: 0.908113, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 128, Loss: 0.548728, Train: 0.907285, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 129, Loss: 0.542434, Train: 0.903974, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 130, Loss: 0.537151, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 131, Loss: 0.532278, Train: 0.908113, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 132, Loss: 0.535886, Train: 0.905629, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 133, Loss: 0.530022, Train: 0.912252, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 134, Loss: 0.526207, Train: 0.910596, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 135, Loss: 0.524280, Train: 0.907285, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 136, Loss: 0.511933, Train: 0.914735, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 137, Loss: 0.509361, Train: 0.910596, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 138, Loss: 0.516398, Train: 0.914735, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 139, Loss: 0.514746, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 140, Loss: 0.513743, Train: 0.910596, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 141, Loss: 0.516272, Train: 0.915563, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 142, Loss: 0.498753, Train: 0.910596, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 143, Loss: 0.500844, Train: 0.908940, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 144, Loss: 0.506782, Train: 0.913079, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 145, Loss: 0.496804, Train: 0.913907, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 146, Loss: 0.489196, Train: 0.912252, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 147, Loss: 0.502539, Train: 0.914735, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 148, Loss: 0.489456, Train: 0.913079, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 149, Loss: 0.485363, Train: 0.914735, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 150, Loss: 0.486248, Train: 0.920530, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 151, Loss: 0.477224, Train: 0.912252, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 152, Loss: 0.480289, Train: 0.917219, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 153, Loss: 0.477633, Train: 0.923013, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.484743, Train: 0.918874, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.469955, Train: 0.916391, Val: 0.868000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.472577, Train: 0.918874, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.471195, Train: 0.918874, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.467364, Train: 0.920530, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.461547, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.465139, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.457140, Train: 0.920530, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.456012, Train: 0.923013, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.456122, Train: 0.918046, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.460618, Train: 0.919702, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.456759, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.449710, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.453597, Train: 0.920530, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.450987, Train: 0.919702, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.442562, Train: 0.919702, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.444927, Train: 0.919702, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.441179, Train: 0.923013, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.429819, Train: 0.923013, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.437635, Train: 0.921358, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.436223, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.439793, Train: 0.927152, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.436615, Train: 0.925497, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.431963, Train: 0.925497, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.427505, Train: 0.924669, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.434690, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.426609, Train: 0.924669, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.425331, Train: 0.923841, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.421504, Train: 0.921358, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.421425, Train: 0.927980, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 184, Loss: 0.422715, Train: 0.924669, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 185, Loss: 0.419040, Train: 0.924669, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 186, Loss: 0.421140, Train: 0.926325, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 187, Loss: 0.411521, Train: 0.924669, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.413971, Train: 0.924669, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.406584, Train: 0.923841, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.418397, Train: 0.927152, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
