Epoch: 001, Loss: 1.946472, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 059, Loss: 0.960820, Train: 0.770695, Val: 0.760000, Test: 0.739000, Val_acc_best: 0.760000, Test_acc_best: 0.739000
Epoch: 060, Loss: 0.952827, Train: 0.770695, Val: 0.760000, Test: 0.742000, Val_acc_best: 0.760000, Test_acc_best: 0.742000
Epoch: 061, Loss: 0.948331, Train: 0.775662, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.746000
Epoch: 062, Loss: 0.937898, Train: 0.783113, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.756000
Epoch: 063, Loss: 0.932324, Train: 0.783113, Val: 0.772000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.756000
Epoch: 064, Loss: 0.924697, Train: 0.788907, Val: 0.776000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 065, Loss: 0.909227, Train: 0.802152, Val: 0.782000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.769000
Epoch: 066, Loss: 0.913502, Train: 0.812086, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 067, Loss: 0.892135, Train: 0.806291, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.877635, Train: 0.800497, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 069, Loss: 0.866620, Train: 0.811258, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 070, Loss: 0.853440, Train: 0.820364, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 071, Loss: 0.860706, Train: 0.827815, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 072, Loss: 0.837575, Train: 0.838576, Val: 0.810000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.793000
Epoch: 073, Loss: 0.840868, Train: 0.841887, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.822057, Train: 0.846026, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.829843, Train: 0.850166, Val: 0.822000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.814341, Train: 0.847682, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.807769, Train: 0.852649, Val: 0.816000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.797048, Train: 0.860927, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.796818, Train: 0.863411, Val: 0.826000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.789157, Train: 0.860927, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.776377, Train: 0.860927, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.775217, Train: 0.870861, Val: 0.836000, Test: 0.819000, Val_acc_best: 0.836000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.762447, Train: 0.869205, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.750775, Train: 0.868377, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.753008, Train: 0.875000, Val: 0.836000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.744037, Train: 0.880795, Val: 0.842000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.727194, Train: 0.881623, Val: 0.840000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.726824, Train: 0.883278, Val: 0.840000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.725072, Train: 0.888245, Val: 0.848000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.711589, Train: 0.883278, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.706598, Train: 0.878311, Val: 0.838000, Test: 0.822000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.696372, Train: 0.883278, Val: 0.842000, Test: 0.828000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.702089, Train: 0.889901, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.688356, Train: 0.889901, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.687053, Train: 0.886589, Val: 0.850000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 096, Loss: 0.681549, Train: 0.888245, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 097, Loss: 0.672085, Train: 0.897351, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 098, Loss: 0.658464, Train: 0.892384, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 099, Loss: 0.656303, Train: 0.895695, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 100, Loss: 0.663051, Train: 0.896523, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 101, Loss: 0.654600, Train: 0.896523, Val: 0.858000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 102, Loss: 0.643682, Train: 0.898179, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 103, Loss: 0.652811, Train: 0.899834, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 104, Loss: 0.630682, Train: 0.894040, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 105, Loss: 0.636634, Train: 0.903974, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 106, Loss: 0.625506, Train: 0.903974, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 107, Loss: 0.625729, Train: 0.899834, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 108, Loss: 0.616831, Train: 0.897351, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 109, Loss: 0.611484, Train: 0.908940, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 110, Loss: 0.614002, Train: 0.908113, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 111, Loss: 0.608866, Train: 0.895695, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 112, Loss: 0.602452, Train: 0.903146, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 113, Loss: 0.592180, Train: 0.910596, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 114, Loss: 0.588646, Train: 0.903146, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 115, Loss: 0.588107, Train: 0.903974, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 116, Loss: 0.586394, Train: 0.906457, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 117, Loss: 0.583956, Train: 0.903974, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.579977, Train: 0.908940, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.581246, Train: 0.909768, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 120, Loss: 0.569167, Train: 0.907285, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 121, Loss: 0.574801, Train: 0.903146, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 122, Loss: 0.558889, Train: 0.904801, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 123, Loss: 0.557444, Train: 0.908113, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 124, Loss: 0.556915, Train: 0.912252, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 125, Loss: 0.545480, Train: 0.911424, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 126, Loss: 0.546620, Train: 0.907285, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 127, Loss: 0.552582, Train: 0.912252, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 128, Loss: 0.538612, Train: 0.908113, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 129, Loss: 0.546395, Train: 0.913907, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 130, Loss: 0.538967, Train: 0.914735, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 131, Loss: 0.526436, Train: 0.913079, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 132, Loss: 0.529434, Train: 0.914735, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 133, Loss: 0.536810, Train: 0.911424, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 134, Loss: 0.521684, Train: 0.913907, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 135, Loss: 0.523088, Train: 0.914735, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 136, Loss: 0.525901, Train: 0.909768, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 137, Loss: 0.521972, Train: 0.912252, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 138, Loss: 0.504581, Train: 0.913079, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 139, Loss: 0.511997, Train: 0.909768, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 140, Loss: 0.507732, Train: 0.913907, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 141, Loss: 0.505590, Train: 0.915563, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 142, Loss: 0.507836, Train: 0.910596, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 143, Loss: 0.496415, Train: 0.914735, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 144, Loss: 0.498186, Train: 0.913079, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 145, Loss: 0.496708, Train: 0.913079, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.495119, Train: 0.915563, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.490064, Train: 0.913079, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.492797, Train: 0.913907, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.485904, Train: 0.922185, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.492419, Train: 0.915563, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.482248, Train: 0.917219, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.483236, Train: 0.923841, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.479663, Train: 0.921358, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.467653, Train: 0.914735, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.480919, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.476780, Train: 0.925497, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.477389, Train: 0.913079, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.463533, Train: 0.917219, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.462993, Train: 0.926325, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.463975, Train: 0.919702, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.458144, Train: 0.916391, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.460733, Train: 0.916391, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.462845, Train: 0.923013, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.465245, Train: 0.915563, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.463999, Train: 0.917219, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.454232, Train: 0.919702, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.451928, Train: 0.918874, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.447954, Train: 0.918874, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.442264, Train: 0.913907, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.454398, Train: 0.924669, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.442193, Train: 0.921358, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.434697, Train: 0.918874, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.444309, Train: 0.920530, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.448100, Train: 0.924669, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.440698, Train: 0.922185, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.437090, Train: 0.918874, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.438067, Train: 0.924669, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.427190, Train: 0.926325, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.429890, Train: 0.928808, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.423831, Train: 0.923013, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.432020, Train: 0.924669, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.414616, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.424204, Train: 0.924669, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 184, Loss: 0.423469, Train: 0.924669, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 185, Loss: 0.427606, Train: 0.926325, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 186, Loss: 0.418648, Train: 0.925497, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 187, Loss: 0.418634, Train: 0.928808, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.420359, Train: 0.926325, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.415813, Train: 0.927152, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.415390, Train: 0.928808, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
