Epoch: 001, Loss: 1.946237, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.612425, Train: 0.325331, Val: 0.344000, Test: 0.351000, Val_acc_best: 0.356000, Test_acc_best: 0.362000
Epoch: 018, Loss: 1.601624, Train: 0.329470, Val: 0.346000, Test: 0.356000, Val_acc_best: 0.356000, Test_acc_best: 0.362000
Epoch: 019, Loss: 1.583120, Train: 0.346854, Val: 0.368000, Test: 0.367000, Val_acc_best: 0.368000, Test_acc_best: 0.367000
Epoch: 020, Loss: 1.567585, Train: 0.371689, Val: 0.402000, Test: 0.389000, Val_acc_best: 0.402000, Test_acc_best: 0.389000
Epoch: 021, Loss: 1.544096, Train: 0.401490, Val: 0.434000, Test: 0.420000, Val_acc_best: 0.434000, Test_acc_best: 0.420000
Epoch: 022, Loss: 1.519757, Train: 0.442053, Val: 0.444000, Test: 0.447000, Val_acc_best: 0.444000, Test_acc_best: 0.447000
Epoch: 023, Loss: 1.505304, Train: 0.464404, Val: 0.456000, Test: 0.463000, Val_acc_best: 0.456000, Test_acc_best: 0.463000
Epoch: 024, Loss: 1.491491, Train: 0.478477, Val: 0.476000, Test: 0.470000, Val_acc_best: 0.476000, Test_acc_best: 0.470000
Epoch: 025, Loss: 1.470566, Train: 0.480960, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.476000, Test_acc_best: 0.470000
Epoch: 026, Loss: 1.443329, Train: 0.478477, Val: 0.472000, Test: 0.464000, Val_acc_best: 0.476000, Test_acc_best: 0.470000
Epoch: 027, Loss: 1.427836, Train: 0.482616, Val: 0.472000, Test: 0.471000, Val_acc_best: 0.476000, Test_acc_best: 0.471000
Epoch: 028, Loss: 1.405383, Train: 0.496689, Val: 0.478000, Test: 0.483000, Val_acc_best: 0.478000, Test_acc_best: 0.483000
Epoch: 029, Loss: 1.387083, Train: 0.526490, Val: 0.504000, Test: 0.501000, Val_acc_best: 0.504000, Test_acc_best: 0.501000
Epoch: 030, Loss: 1.370569, Train: 0.572020, Val: 0.544000, Test: 0.541000, Val_acc_best: 0.544000, Test_acc_best: 0.541000
Epoch: 031, Loss: 1.359302, Train: 0.606788, Val: 0.590000, Test: 0.575000, Val_acc_best: 0.590000, Test_acc_best: 0.575000
Epoch: 032, Loss: 1.332177, Train: 0.630795, Val: 0.622000, Test: 0.598000, Val_acc_best: 0.622000, Test_acc_best: 0.598000
Epoch: 033, Loss: 1.318458, Train: 0.620861, Val: 0.608000, Test: 0.587000, Val_acc_best: 0.622000, Test_acc_best: 0.598000
Epoch: 034, Loss: 1.301507, Train: 0.612583, Val: 0.592000, Test: 0.571000, Val_acc_best: 0.622000, Test_acc_best: 0.598000
Epoch: 035, Loss: 1.277755, Train: 0.619205, Val: 0.604000, Test: 0.578000, Val_acc_best: 0.622000, Test_acc_best: 0.598000
Epoch: 036, Loss: 1.267509, Train: 0.644040, Val: 0.622000, Test: 0.605000, Val_acc_best: 0.622000, Test_acc_best: 0.605000
Epoch: 037, Loss: 1.240317, Train: 0.677980, Val: 0.656000, Test: 0.639000, Val_acc_best: 0.656000, Test_acc_best: 0.639000
Epoch: 038, Loss: 1.227154, Train: 0.702815, Val: 0.684000, Test: 0.669000, Val_acc_best: 0.684000, Test_acc_best: 0.669000
Epoch: 039, Loss: 1.210322, Train: 0.704470, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.190757, Train: 0.700331, Val: 0.686000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 041, Loss: 1.182994, Train: 0.701987, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 042, Loss: 1.165106, Train: 0.706126, Val: 0.692000, Test: 0.676000, Val_acc_best: 0.692000, Test_acc_best: 0.676000
Epoch: 043, Loss: 1.142598, Train: 0.718543, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.687000
Epoch: 044, Loss: 1.133321, Train: 0.733444, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.130889, Train: 0.739238, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 046, Loss: 1.109033, Train: 0.728477, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 047, Loss: 1.090762, Train: 0.730960, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 048, Loss: 1.079522, Train: 0.736755, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.713000
Epoch: 049, Loss: 1.068493, Train: 0.747517, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.724000
Epoch: 050, Loss: 1.050443, Train: 0.754139, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 051, Loss: 1.050556, Train: 0.758278, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 052, Loss: 1.033706, Train: 0.759106, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 053, Loss: 1.017184, Train: 0.750828, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 054, Loss: 1.029446, Train: 0.755795, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 055, Loss: 1.004031, Train: 0.774834, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 056, Loss: 0.979676, Train: 0.785596, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 057, Loss: 0.975568, Train: 0.779801, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.760000
Epoch: 058, Loss: 0.969140, Train: 0.756623, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.756000, Test_acc_best: 0.760000
Epoch: 059, Loss: 0.968976, Train: 0.759106, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.756000, Test_acc_best: 0.760000
Epoch: 060, Loss: 0.940814, Train: 0.788907, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 061, Loss: 0.935155, Train: 0.802152, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 062, Loss: 0.940332, Train: 0.797185, Val: 0.778000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 063, Loss: 0.904708, Train: 0.788907, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 064, Loss: 0.926586, Train: 0.794702, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 065, Loss: 0.904284, Train: 0.815397, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 066, Loss: 0.893403, Train: 0.815397, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 067, Loss: 0.886897, Train: 0.810430, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 068, Loss: 0.868989, Train: 0.805464, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 069, Loss: 0.861577, Train: 0.816225, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.868017, Train: 0.827815, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 071, Loss: 0.840531, Train: 0.828642, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 072, Loss: 0.854002, Train: 0.826159, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 073, Loss: 0.830037, Train: 0.828642, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 074, Loss: 0.817851, Train: 0.836921, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 075, Loss: 0.835819, Train: 0.841887, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 076, Loss: 0.804981, Train: 0.840232, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 077, Loss: 0.793095, Train: 0.844371, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 078, Loss: 0.800278, Train: 0.849338, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.786123, Train: 0.849338, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.788172, Train: 0.848510, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.780062, Train: 0.851821, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.759884, Train: 0.847682, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.774801, Train: 0.859272, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.748912, Train: 0.862583, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.748439, Train: 0.864238, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.749970, Train: 0.859272, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.730777, Train: 0.860927, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.741384, Train: 0.867550, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.720411, Train: 0.872517, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.715404, Train: 0.875828, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.722323, Train: 0.878311, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.698875, Train: 0.879139, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.710202, Train: 0.879967, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 094, Loss: 0.692530, Train: 0.885762, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.693894, Train: 0.884934, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 096, Loss: 0.680092, Train: 0.883278, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 097, Loss: 0.662884, Train: 0.890728, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.662142, Train: 0.893212, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 099, Loss: 0.662859, Train: 0.890728, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 100, Loss: 0.654142, Train: 0.896523, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 101, Loss: 0.647635, Train: 0.894868, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.647256, Train: 0.893212, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 103, Loss: 0.627891, Train: 0.891556, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 104, Loss: 0.646358, Train: 0.903974, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.619814, Train: 0.901490, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.624183, Train: 0.897351, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.614980, Train: 0.895695, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.627149, Train: 0.897351, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.620594, Train: 0.902318, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.628023, Train: 0.901490, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.616068, Train: 0.894868, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.609875, Train: 0.898179, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.592419, Train: 0.903146, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.599965, Train: 0.903146, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.592854, Train: 0.903974, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.590734, Train: 0.903146, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.595375, Train: 0.903146, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.584238, Train: 0.904801, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.566636, Train: 0.903974, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 120, Loss: 0.567779, Train: 0.903146, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 121, Loss: 0.571019, Train: 0.908113, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.568945, Train: 0.904801, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.569539, Train: 0.903146, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.569824, Train: 0.908940, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.555061, Train: 0.904801, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.557090, Train: 0.908940, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.542993, Train: 0.915563, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.533895, Train: 0.908940, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.540725, Train: 0.912252, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.534492, Train: 0.912252, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.541747, Train: 0.909768, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.548431, Train: 0.904801, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.517024, Train: 0.910596, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.530825, Train: 0.918046, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.507949, Train: 0.914735, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.521115, Train: 0.903974, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.522138, Train: 0.905629, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.520285, Train: 0.916391, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.515059, Train: 0.912252, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.515444, Train: 0.912252, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.510042, Train: 0.914735, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.501742, Train: 0.914735, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.505131, Train: 0.914735, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.499017, Train: 0.914735, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.497985, Train: 0.915563, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.492417, Train: 0.918874, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.494254, Train: 0.918874, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.488042, Train: 0.912252, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.479914, Train: 0.920530, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.473286, Train: 0.915563, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.469430, Train: 0.918874, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.455134, Train: 0.918046, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.486926, Train: 0.915563, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.481119, Train: 0.912252, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.470654, Train: 0.916391, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.473471, Train: 0.918874, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.474199, Train: 0.920530, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.459631, Train: 0.920530, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.458320, Train: 0.916391, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.459565, Train: 0.912252, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.455096, Train: 0.923013, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.453980, Train: 0.919702, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.450168, Train: 0.915563, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.458929, Train: 0.918046, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.430140, Train: 0.919702, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.446727, Train: 0.920530, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.428027, Train: 0.919702, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.455478, Train: 0.918874, Val: 0.862000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.447040, Train: 0.918874, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.438409, Train: 0.919702, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.440652, Train: 0.918874, Val: 0.856000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.440454, Train: 0.923013, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.429614, Train: 0.923013, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.429625, Train: 0.916391, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.422272, Train: 0.918046, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.423434, Train: 0.925497, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.422016, Train: 0.927152, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.425522, Train: 0.922185, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.427775, Train: 0.923841, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.418886, Train: 0.927980, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.440641, Train: 0.921358, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.423268, Train: 0.918874, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.428117, Train: 0.926325, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.408814, Train: 0.932119, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.414890, Train: 0.924669, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.402190, Train: 0.915563, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.409769, Train: 0.932947, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.404632, Train: 0.927152, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.407376, Train: 0.922185, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.389819, Train: 0.923013, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
