Epoch: 001, Loss: 1.947105, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 045, Loss: 1.120866, Train: 0.726821, Val: 0.708000, Test: 0.694000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 046, Loss: 1.090500, Train: 0.726821, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 047, Loss: 1.089341, Train: 0.733444, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 048, Loss: 1.082331, Train: 0.747517, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.072988, Train: 0.749172, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 050, Loss: 1.053598, Train: 0.746689, Val: 0.730000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.043812, Train: 0.750828, Val: 0.730000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.727000
Epoch: 052, Loss: 1.031341, Train: 0.755795, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 053, Loss: 1.009214, Train: 0.756623, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.734000
Epoch: 054, Loss: 1.019709, Train: 0.759106, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 055, Loss: 0.996886, Train: 0.760762, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 056, Loss: 0.967493, Train: 0.767384, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 057, Loss: 0.981580, Train: 0.765728, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 058, Loss: 0.968351, Train: 0.778146, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 059, Loss: 0.960638, Train: 0.783113, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 060, Loss: 0.941488, Train: 0.786424, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 061, Loss: 0.932495, Train: 0.805464, Val: 0.778000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.769000
Epoch: 062, Loss: 0.920820, Train: 0.804636, Val: 0.780000, Test: 0.772000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 063, Loss: 0.903174, Train: 0.802152, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.906540, Train: 0.796358, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 065, Loss: 0.895434, Train: 0.813742, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 066, Loss: 0.878758, Train: 0.816225, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 067, Loss: 0.885187, Train: 0.820364, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 068, Loss: 0.866179, Train: 0.820364, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 069, Loss: 0.851175, Train: 0.829470, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 070, Loss: 0.855157, Train: 0.835265, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 071, Loss: 0.844204, Train: 0.837748, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.847927, Train: 0.834437, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.832601, Train: 0.833609, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.806064, Train: 0.840232, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.807376, Train: 0.852649, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.795673, Train: 0.857616, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.784697, Train: 0.857616, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.785853, Train: 0.855960, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.781136, Train: 0.854305, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.764974, Train: 0.862583, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.771400, Train: 0.864238, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.748007, Train: 0.861755, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.773342, Train: 0.867550, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.741335, Train: 0.877483, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.749077, Train: 0.878311, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 086, Loss: 0.741490, Train: 0.865894, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 087, Loss: 0.724965, Train: 0.865066, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.731511, Train: 0.879139, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.713429, Train: 0.879967, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.708753, Train: 0.873344, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 091, Loss: 0.694737, Train: 0.872517, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 092, Loss: 0.696003, Train: 0.884934, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.689636, Train: 0.889901, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.679982, Train: 0.891556, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.687717, Train: 0.887417, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.678167, Train: 0.889901, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.656154, Train: 0.894868, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.661125, Train: 0.897351, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 099, Loss: 0.665770, Train: 0.892384, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.650700, Train: 0.891556, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.643565, Train: 0.897351, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 102, Loss: 0.644250, Train: 0.903974, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 103, Loss: 0.623625, Train: 0.895695, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 104, Loss: 0.623654, Train: 0.893212, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 105, Loss: 0.615239, Train: 0.899834, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 106, Loss: 0.616259, Train: 0.901490, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.611673, Train: 0.897351, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.608680, Train: 0.897351, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.614761, Train: 0.907285, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.616596, Train: 0.908113, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.601725, Train: 0.900662, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.596563, Train: 0.895695, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.590146, Train: 0.908940, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.599827, Train: 0.910596, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.586696, Train: 0.901490, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.593647, Train: 0.900662, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.599620, Train: 0.906457, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.578826, Train: 0.913079, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.580268, Train: 0.903974, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.570642, Train: 0.894868, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.583175, Train: 0.908113, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.566487, Train: 0.912252, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.567436, Train: 0.905629, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.560403, Train: 0.903146, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.558116, Train: 0.907285, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.557868, Train: 0.911424, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.538611, Train: 0.908940, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.541942, Train: 0.908940, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.539046, Train: 0.910596, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.534229, Train: 0.908940, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.546877, Train: 0.905629, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.539976, Train: 0.907285, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.520514, Train: 0.913079, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.522921, Train: 0.908940, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.508496, Train: 0.911424, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.529750, Train: 0.915563, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.529279, Train: 0.906457, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.524514, Train: 0.910596, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.509570, Train: 0.912252, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.519616, Train: 0.912252, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.515936, Train: 0.915563, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.506644, Train: 0.914735, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.505202, Train: 0.911424, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.497807, Train: 0.913079, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.485235, Train: 0.916391, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.495559, Train: 0.920530, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.493149, Train: 0.916391, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.488765, Train: 0.910596, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 149, Loss: 0.485750, Train: 0.918046, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 150, Loss: 0.471695, Train: 0.917219, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.469605, Train: 0.913907, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.466924, Train: 0.916391, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.486559, Train: 0.916391, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.481861, Train: 0.915563, Val: 0.862000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 155, Loss: 0.469449, Train: 0.913079, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.477941, Train: 0.917219, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.477301, Train: 0.923841, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.469405, Train: 0.918874, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.454600, Train: 0.918046, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.460189, Train: 0.918046, Val: 0.856000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.456760, Train: 0.920530, Val: 0.862000, Test: 0.878000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 162, Loss: 0.461717, Train: 0.921358, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 163, Loss: 0.457729, Train: 0.918046, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 164, Loss: 0.476922, Train: 0.920530, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 165, Loss: 0.443161, Train: 0.922185, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 166, Loss: 0.450853, Train: 0.919702, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 167, Loss: 0.432834, Train: 0.919702, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 168, Loss: 0.442983, Train: 0.920530, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 169, Loss: 0.450269, Train: 0.923013, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 170, Loss: 0.437434, Train: 0.921358, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 171, Loss: 0.438173, Train: 0.915563, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 172, Loss: 0.426400, Train: 0.923013, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 173, Loss: 0.434482, Train: 0.923013, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 174, Loss: 0.440089, Train: 0.918874, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 175, Loss: 0.433823, Train: 0.922185, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 176, Loss: 0.442123, Train: 0.921358, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 177, Loss: 0.419658, Train: 0.918046, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 178, Loss: 0.444417, Train: 0.923841, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 179, Loss: 0.428481, Train: 0.921358, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 180, Loss: 0.413798, Train: 0.925497, Val: 0.862000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 181, Loss: 0.434385, Train: 0.924669, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 182, Loss: 0.420181, Train: 0.919702, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 183, Loss: 0.421140, Train: 0.922185, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 184, Loss: 0.423259, Train: 0.933775, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 185, Loss: 0.420404, Train: 0.926325, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.420139, Train: 0.921358, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.406534, Train: 0.925497, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.420732, Train: 0.930464, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.426290, Train: 0.923841, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.404501, Train: 0.921358, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
