Epoch: 001, Loss: 1.946615, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.620963, Train: 0.355132, Val: 0.374000, Test: 0.376000, Val_acc_best: 0.376000, Test_acc_best: 0.379000
Epoch: 017, Loss: 1.607863, Train: 0.349338, Val: 0.370000, Test: 0.372000, Val_acc_best: 0.376000, Test_acc_best: 0.379000
Epoch: 018, Loss: 1.585963, Train: 0.350166, Val: 0.374000, Test: 0.372000, Val_acc_best: 0.376000, Test_acc_best: 0.379000
Epoch: 019, Loss: 1.568707, Train: 0.360099, Val: 0.382000, Test: 0.379000, Val_acc_best: 0.382000, Test_acc_best: 0.379000
Epoch: 020, Loss: 1.553224, Train: 0.379967, Val: 0.404000, Test: 0.399000, Val_acc_best: 0.404000, Test_acc_best: 0.399000
Epoch: 021, Loss: 1.533502, Train: 0.403146, Val: 0.436000, Test: 0.421000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 022, Loss: 1.511760, Train: 0.451159, Val: 0.448000, Test: 0.447000, Val_acc_best: 0.448000, Test_acc_best: 0.447000
Epoch: 023, Loss: 1.491232, Train: 0.485927, Val: 0.482000, Test: 0.476000, Val_acc_best: 0.482000, Test_acc_best: 0.476000
Epoch: 024, Loss: 1.474637, Train: 0.514901, Val: 0.500000, Test: 0.497000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 025, Loss: 1.459156, Train: 0.519868, Val: 0.506000, Test: 0.497000, Val_acc_best: 0.506000, Test_acc_best: 0.497000
Epoch: 026, Loss: 1.431115, Train: 0.511589, Val: 0.496000, Test: 0.495000, Val_acc_best: 0.506000, Test_acc_best: 0.497000
Epoch: 027, Loss: 1.414519, Train: 0.504967, Val: 0.490000, Test: 0.493000, Val_acc_best: 0.506000, Test_acc_best: 0.497000
Epoch: 028, Loss: 1.393021, Train: 0.510762, Val: 0.494000, Test: 0.496000, Val_acc_best: 0.506000, Test_acc_best: 0.497000
Epoch: 029, Loss: 1.376513, Train: 0.529801, Val: 0.510000, Test: 0.504000, Val_acc_best: 0.510000, Test_acc_best: 0.504000
Epoch: 030, Loss: 1.362243, Train: 0.559603, Val: 0.534000, Test: 0.532000, Val_acc_best: 0.534000, Test_acc_best: 0.532000
Epoch: 031, Loss: 1.347889, Train: 0.601821, Val: 0.586000, Test: 0.569000, Val_acc_best: 0.586000, Test_acc_best: 0.569000
Epoch: 032, Loss: 1.318467, Train: 0.634934, Val: 0.624000, Test: 0.595000, Val_acc_best: 0.624000, Test_acc_best: 0.595000
Epoch: 033, Loss: 1.307510, Train: 0.644040, Val: 0.628000, Test: 0.602000, Val_acc_best: 0.628000, Test_acc_best: 0.602000
Epoch: 034, Loss: 1.288191, Train: 0.632450, Val: 0.610000, Test: 0.593000, Val_acc_best: 0.628000, Test_acc_best: 0.602000
Epoch: 035, Loss: 1.271155, Train: 0.624172, Val: 0.604000, Test: 0.590000, Val_acc_best: 0.628000, Test_acc_best: 0.602000
Epoch: 036, Loss: 1.253422, Train: 0.633278, Val: 0.618000, Test: 0.599000, Val_acc_best: 0.628000, Test_acc_best: 0.602000
Epoch: 037, Loss: 1.233629, Train: 0.663079, Val: 0.662000, Test: 0.629000, Val_acc_best: 0.662000, Test_acc_best: 0.629000
Epoch: 038, Loss: 1.210559, Train: 0.698675, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.669000
Epoch: 039, Loss: 1.202672, Train: 0.715232, Val: 0.708000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.682000
Epoch: 040, Loss: 1.191832, Train: 0.711921, Val: 0.706000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.682000
Epoch: 041, Loss: 1.181635, Train: 0.703642, Val: 0.698000, Test: 0.674000, Val_acc_best: 0.708000, Test_acc_best: 0.682000
Epoch: 042, Loss: 1.151104, Train: 0.700331, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.708000, Test_acc_best: 0.682000
Epoch: 043, Loss: 1.133979, Train: 0.707781, Val: 0.694000, Test: 0.675000, Val_acc_best: 0.708000, Test_acc_best: 0.682000
Epoch: 044, Loss: 1.125678, Train: 0.723510, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.718000, Test_acc_best: 0.698000
Epoch: 045, Loss: 1.114493, Train: 0.739238, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 046, Loss: 1.093812, Train: 0.741722, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 047, Loss: 1.096876, Train: 0.735099, Val: 0.720000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 048, Loss: 1.075766, Train: 0.732616, Val: 0.710000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 049, Loss: 1.071512, Train: 0.735927, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 050, Loss: 1.054202, Train: 0.746689, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.044811, Train: 0.755795, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 052, Loss: 1.030960, Train: 0.761589, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.736000
Epoch: 053, Loss: 1.010998, Train: 0.752483, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.736000
Epoch: 054, Loss: 1.010286, Train: 0.741722, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.736000
Epoch: 055, Loss: 1.006148, Train: 0.750000, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.736000
Epoch: 056, Loss: 0.975870, Train: 0.763245, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.742000
Epoch: 057, Loss: 0.974981, Train: 0.777318, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 058, Loss: 0.966810, Train: 0.769040, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 059, Loss: 0.956308, Train: 0.775662, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 060, Loss: 0.937626, Train: 0.781457, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.930537, Train: 0.798841, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 062, Loss: 0.933493, Train: 0.801325, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 063, Loss: 0.909294, Train: 0.801325, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 064, Loss: 0.920385, Train: 0.798841, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 065, Loss: 0.904228, Train: 0.817881, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 066, Loss: 0.893654, Train: 0.821192, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 067, Loss: 0.877517, Train: 0.815397, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.857558, Train: 0.820364, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.862590, Train: 0.826159, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.860287, Train: 0.836921, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.839992, Train: 0.836093, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.850673, Train: 0.835265, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.833841, Train: 0.831126, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.802166, Train: 0.836921, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.827026, Train: 0.847682, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.796271, Train: 0.853477, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.786071, Train: 0.848510, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.792876, Train: 0.849338, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.782748, Train: 0.854305, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.780435, Train: 0.860099, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.775289, Train: 0.858444, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.764803, Train: 0.852649, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.768069, Train: 0.858444, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.759510, Train: 0.863411, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.735707, Train: 0.860927, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.747428, Train: 0.859272, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.728140, Train: 0.863411, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.736861, Train: 0.879139, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.717026, Train: 0.881623, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.719709, Train: 0.881623, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.710354, Train: 0.875828, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.694365, Train: 0.876656, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.696032, Train: 0.879967, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.693000, Train: 0.882450, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.691917, Train: 0.881623, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 096, Loss: 0.678067, Train: 0.887417, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 097, Loss: 0.658698, Train: 0.895695, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.665823, Train: 0.897351, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 099, Loss: 0.657302, Train: 0.891556, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 100, Loss: 0.647900, Train: 0.892384, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 101, Loss: 0.647974, Train: 0.894868, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.649221, Train: 0.896523, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 103, Loss: 0.625422, Train: 0.895695, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.642060, Train: 0.894868, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.621273, Train: 0.894868, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.633010, Train: 0.896523, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 107, Loss: 0.633973, Train: 0.899834, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 108, Loss: 0.614262, Train: 0.899007, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 109, Loss: 0.624926, Train: 0.900662, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.625494, Train: 0.896523, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.601134, Train: 0.894040, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.594653, Train: 0.899834, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.596070, Train: 0.906457, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.595749, Train: 0.903146, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.590026, Train: 0.901490, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.584966, Train: 0.902318, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.599741, Train: 0.908940, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.585609, Train: 0.913907, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.574731, Train: 0.900662, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.571479, Train: 0.898179, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.579076, Train: 0.910596, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.567959, Train: 0.906457, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.567509, Train: 0.906457, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.560373, Train: 0.905629, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.562652, Train: 0.907285, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.550534, Train: 0.912252, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.537564, Train: 0.911424, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.545996, Train: 0.903146, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.545214, Train: 0.902318, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.534564, Train: 0.909768, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.538778, Train: 0.912252, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.548636, Train: 0.912252, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.528542, Train: 0.908113, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 134, Loss: 0.527508, Train: 0.908940, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.518075, Train: 0.911424, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 136, Loss: 0.524639, Train: 0.907285, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.533211, Train: 0.904801, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.519711, Train: 0.912252, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 139, Loss: 0.518628, Train: 0.913079, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.516766, Train: 0.908940, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.511156, Train: 0.907285, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.505991, Train: 0.911424, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.510433, Train: 0.918874, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.503085, Train: 0.913079, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.499378, Train: 0.913079, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.500575, Train: 0.910596, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.498928, Train: 0.920530, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.496853, Train: 0.917219, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.488045, Train: 0.915563, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.481774, Train: 0.914735, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.471166, Train: 0.915563, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.468409, Train: 0.914735, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.503552, Train: 0.918046, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.480021, Train: 0.919702, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.473561, Train: 0.916391, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.473084, Train: 0.913907, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.467374, Train: 0.918874, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.468103, Train: 0.920530, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.450775, Train: 0.913907, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.455906, Train: 0.918874, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.458070, Train: 0.927980, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.465295, Train: 0.922185, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.463191, Train: 0.911424, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.463582, Train: 0.910596, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.441499, Train: 0.925497, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.447041, Train: 0.928808, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.437022, Train: 0.911424, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.448665, Train: 0.921358, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.450642, Train: 0.923013, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.455897, Train: 0.918874, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.435205, Train: 0.910596, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.439271, Train: 0.927152, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.439276, Train: 0.931291, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.441820, Train: 0.911424, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.433801, Train: 0.912252, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.435855, Train: 0.923013, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.419825, Train: 0.927980, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.438446, Train: 0.918874, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.434185, Train: 0.922185, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.407428, Train: 0.924669, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.440021, Train: 0.920530, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.432433, Train: 0.918874, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.431060, Train: 0.927980, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.416016, Train: 0.934603, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.434107, Train: 0.922185, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.404299, Train: 0.913907, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.413540, Train: 0.918874, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.408569, Train: 0.931291, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.430184, Train: 0.926325, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.405988, Train: 0.917219, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
