Epoch: 001, Loss: 1.944672, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 037, Loss: 1.208840, Train: 0.711093, Val: 0.706000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.685000
Epoch: 038, Loss: 1.189813, Train: 0.713576, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.693000
Epoch: 039, Loss: 1.187525, Train: 0.706954, Val: 0.696000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.693000
Epoch: 040, Loss: 1.168065, Train: 0.696192, Val: 0.676000, Test: 0.668000, Val_acc_best: 0.710000, Test_acc_best: 0.693000
Epoch: 041, Loss: 1.156010, Train: 0.706126, Val: 0.690000, Test: 0.673000, Val_acc_best: 0.710000, Test_acc_best: 0.693000
Epoch: 042, Loss: 1.136860, Train: 0.725993, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 043, Loss: 1.113232, Train: 0.740066, Val: 0.730000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 044, Loss: 1.108347, Train: 0.737583, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.718000
Epoch: 045, Loss: 1.096239, Train: 0.731788, Val: 0.724000, Test: 0.707000, Val_acc_best: 0.730000, Test_acc_best: 0.718000
Epoch: 046, Loss: 1.082369, Train: 0.729305, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.730000, Test_acc_best: 0.718000
Epoch: 047, Loss: 1.070424, Train: 0.737583, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.730000, Test_acc_best: 0.718000
Epoch: 048, Loss: 1.052644, Train: 0.747517, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.722000
Epoch: 049, Loss: 1.053470, Train: 0.754139, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.732000, Test_acc_best: 0.730000
Epoch: 050, Loss: 1.041087, Train: 0.757450, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 051, Loss: 1.022053, Train: 0.759106, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 052, Loss: 1.002630, Train: 0.759106, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.740000
Epoch: 053, Loss: 0.994051, Train: 0.759106, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.740000
Epoch: 054, Loss: 0.989078, Train: 0.764901, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 055, Loss: 0.983937, Train: 0.770695, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 056, Loss: 0.957927, Train: 0.781457, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 057, Loss: 0.959252, Train: 0.783940, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.758000
Epoch: 058, Loss: 0.940489, Train: 0.784768, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 059, Loss: 0.945993, Train: 0.792219, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 060, Loss: 0.920726, Train: 0.796358, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 061, Loss: 0.903136, Train: 0.799669, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 062, Loss: 0.910720, Train: 0.807119, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 063, Loss: 0.880360, Train: 0.812086, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 064, Loss: 0.902396, Train: 0.822848, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 065, Loss: 0.873043, Train: 0.831126, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 066, Loss: 0.862654, Train: 0.831126, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 067, Loss: 0.853041, Train: 0.831126, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 068, Loss: 0.843672, Train: 0.829470, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 069, Loss: 0.844276, Train: 0.832781, Val: 0.806000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.793000
Epoch: 070, Loss: 0.840352, Train: 0.838576, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.834574, Train: 0.842715, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 072, Loss: 0.829867, Train: 0.849338, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.800892, Train: 0.846026, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.793661, Train: 0.854305, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.799311, Train: 0.864238, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 076, Loss: 0.782242, Train: 0.859272, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 077, Loss: 0.752757, Train: 0.854305, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 078, Loss: 0.766765, Train: 0.855132, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 079, Loss: 0.769961, Train: 0.858444, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 080, Loss: 0.752142, Train: 0.867550, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 081, Loss: 0.751846, Train: 0.869205, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 082, Loss: 0.729100, Train: 0.863411, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 083, Loss: 0.742042, Train: 0.862583, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 084, Loss: 0.739154, Train: 0.874172, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.728577, Train: 0.881623, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 086, Loss: 0.724989, Train: 0.874172, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 087, Loss: 0.701261, Train: 0.879139, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 088, Loss: 0.711803, Train: 0.882450, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 089, Loss: 0.697302, Train: 0.879967, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 090, Loss: 0.690158, Train: 0.889901, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.694030, Train: 0.894868, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 092, Loss: 0.676840, Train: 0.887417, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 093, Loss: 0.678205, Train: 0.884106, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 094, Loss: 0.664141, Train: 0.897351, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 095, Loss: 0.666835, Train: 0.903146, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 096, Loss: 0.654182, Train: 0.895695, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.646567, Train: 0.892384, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.632541, Train: 0.899834, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.636040, Train: 0.903974, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 100, Loss: 0.642412, Train: 0.899007, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.625127, Train: 0.894868, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.625311, Train: 0.894040, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.617593, Train: 0.899007, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.609151, Train: 0.904801, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 105, Loss: 0.615025, Train: 0.895695, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 106, Loss: 0.606661, Train: 0.897351, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 107, Loss: 0.606629, Train: 0.897351, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.599901, Train: 0.908940, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.608479, Train: 0.905629, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.609968, Train: 0.903974, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.587835, Train: 0.900662, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.586442, Train: 0.899007, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.572571, Train: 0.904801, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.590289, Train: 0.908113, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.569915, Train: 0.906457, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.576166, Train: 0.903974, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.586120, Train: 0.906457, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.566688, Train: 0.912252, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.562139, Train: 0.905629, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.549083, Train: 0.902318, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.555341, Train: 0.906457, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.551255, Train: 0.913079, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.531155, Train: 0.910596, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.547839, Train: 0.907285, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.543954, Train: 0.905629, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.533076, Train: 0.913079, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.526321, Train: 0.913079, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.524178, Train: 0.908940, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.524076, Train: 0.908113, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.525549, Train: 0.914735, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.532722, Train: 0.908940, Val: 0.858000, Test: 0.874000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 132, Loss: 0.532762, Train: 0.913907, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 133, Loss: 0.501678, Train: 0.908940, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 134, Loss: 0.508706, Train: 0.908113, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 135, Loss: 0.499051, Train: 0.918046, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 136, Loss: 0.517349, Train: 0.924669, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 137, Loss: 0.509414, Train: 0.910596, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 138, Loss: 0.499835, Train: 0.912252, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 139, Loss: 0.498617, Train: 0.918874, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 140, Loss: 0.509796, Train: 0.921358, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 141, Loss: 0.507713, Train: 0.914735, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 142, Loss: 0.485018, Train: 0.910596, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 143, Loss: 0.497283, Train: 0.909768, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.497615, Train: 0.917219, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.476888, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 146, Loss: 0.483881, Train: 0.917219, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.474240, Train: 0.917219, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.479910, Train: 0.908113, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.479738, Train: 0.918874, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.461487, Train: 0.924669, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.465650, Train: 0.916391, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.453696, Train: 0.918046, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.472804, Train: 0.918874, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.469034, Train: 0.913079, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.463722, Train: 0.913907, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.470560, Train: 0.921358, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.448267, Train: 0.924669, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.448975, Train: 0.921358, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.434324, Train: 0.918046, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.446476, Train: 0.916391, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.447418, Train: 0.922185, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.448046, Train: 0.923013, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.448443, Train: 0.918046, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.456090, Train: 0.923013, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.428884, Train: 0.919702, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.449735, Train: 0.919702, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.428753, Train: 0.921358, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.437079, Train: 0.923013, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.440923, Train: 0.920530, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.442910, Train: 0.917219, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.418860, Train: 0.921358, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.431227, Train: 0.927152, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.426380, Train: 0.927980, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.433913, Train: 0.921358, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.416387, Train: 0.923013, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.426363, Train: 0.923013, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.407946, Train: 0.920530, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.434073, Train: 0.931291, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.420630, Train: 0.927980, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.406044, Train: 0.925497, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.426050, Train: 0.922185, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.419653, Train: 0.921358, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 183, Loss: 0.431967, Train: 0.923013, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 184, Loss: 0.396493, Train: 0.932947, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 185, Loss: 0.403319, Train: 0.922185, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.400045, Train: 0.910596, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.406179, Train: 0.927152, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.402006, Train: 0.936258, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.419087, Train: 0.923841, Val: 0.862000, Test: 0.878000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.389922, Train: 0.922185, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.878000
