Epoch: 001, Loss: 1.945807, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 036, Loss: 1.239855, Train: 0.669702, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.652000, Test_acc_best: 0.634000
Epoch: 037, Loss: 1.228220, Train: 0.693709, Val: 0.676000, Test: 0.665000, Val_acc_best: 0.676000, Test_acc_best: 0.665000
Epoch: 038, Loss: 1.202868, Train: 0.706126, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 039, Loss: 1.191181, Train: 0.707781, Val: 0.696000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.185241, Train: 0.706126, Val: 0.688000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.675000
Epoch: 041, Loss: 1.170536, Train: 0.705298, Val: 0.690000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 042, Loss: 1.142619, Train: 0.715232, Val: 0.700000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.684000
Epoch: 043, Loss: 1.122118, Train: 0.724338, Val: 0.710000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.694000
Epoch: 044, Loss: 1.106408, Train: 0.729305, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 045, Loss: 1.109554, Train: 0.733444, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 046, Loss: 1.089571, Train: 0.736755, Val: 0.714000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.713000
Epoch: 047, Loss: 1.076514, Train: 0.740066, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.069832, Train: 0.735927, Val: 0.714000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 049, Loss: 1.054558, Train: 0.741722, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 050, Loss: 1.055515, Train: 0.750828, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 051, Loss: 1.029256, Train: 0.759106, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 052, Loss: 1.014866, Train: 0.762417, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 053, Loss: 1.000190, Train: 0.760762, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 054, Loss: 1.004009, Train: 0.761589, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 055, Loss: 0.993523, Train: 0.771523, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 056, Loss: 0.963724, Train: 0.779801, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 057, Loss: 0.964659, Train: 0.778146, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 058, Loss: 0.961380, Train: 0.776490, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.756000, Test_acc_best: 0.757000
Epoch: 059, Loss: 0.953648, Train: 0.783113, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.758000
Epoch: 060, Loss: 0.941647, Train: 0.793874, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 061, Loss: 0.920546, Train: 0.803808, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 062, Loss: 0.923321, Train: 0.802980, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 063, Loss: 0.902454, Train: 0.806291, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 064, Loss: 0.911690, Train: 0.808775, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 065, Loss: 0.893938, Train: 0.816225, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 066, Loss: 0.881009, Train: 0.817053, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 067, Loss: 0.875008, Train: 0.819536, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 068, Loss: 0.861374, Train: 0.822020, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.839954, Train: 0.824503, Val: 0.800000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.786000
Epoch: 070, Loss: 0.852079, Train: 0.830298, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.786000
Epoch: 071, Loss: 0.839315, Train: 0.840232, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.830644, Train: 0.842715, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.818501, Train: 0.838576, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.799091, Train: 0.836921, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.810262, Train: 0.843543, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.806874, Train: 0.850166, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.782964, Train: 0.855132, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.789036, Train: 0.854305, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.767574, Train: 0.856788, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.761965, Train: 0.865066, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.770897, Train: 0.864238, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.750139, Train: 0.858444, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.755018, Train: 0.858444, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.748549, Train: 0.869205, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.719221, Train: 0.874172, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.739167, Train: 0.866722, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.720469, Train: 0.869205, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.727928, Train: 0.880795, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 089, Loss: 0.710891, Train: 0.882450, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.699888, Train: 0.877483, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.697904, Train: 0.882450, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.683891, Train: 0.883278, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.693942, Train: 0.885762, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.682900, Train: 0.892384, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 095, Loss: 0.681502, Train: 0.896523, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.672811, Train: 0.892384, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.660800, Train: 0.892384, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.653119, Train: 0.896523, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.650529, Train: 0.895695, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.652076, Train: 0.891556, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.633349, Train: 0.894868, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 102, Loss: 0.632559, Train: 0.890728, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 103, Loss: 0.634205, Train: 0.895695, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 104, Loss: 0.619607, Train: 0.902318, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 105, Loss: 0.616840, Train: 0.901490, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 106, Loss: 0.619296, Train: 0.899007, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.623686, Train: 0.899007, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 108, Loss: 0.621378, Train: 0.902318, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 109, Loss: 0.612987, Train: 0.907285, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.615674, Train: 0.900662, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.595278, Train: 0.899834, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.597659, Train: 0.901490, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.596100, Train: 0.909768, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.589810, Train: 0.905629, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.584400, Train: 0.899834, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.586226, Train: 0.899834, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.600672, Train: 0.903146, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.586983, Train: 0.909768, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.579163, Train: 0.907285, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.573927, Train: 0.904801, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.567116, Train: 0.910596, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.561051, Train: 0.913907, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.565320, Train: 0.903974, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 124, Loss: 0.561888, Train: 0.903974, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 125, Loss: 0.556472, Train: 0.909768, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 126, Loss: 0.558190, Train: 0.909768, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 127, Loss: 0.535088, Train: 0.908940, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 128, Loss: 0.536547, Train: 0.908113, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 129, Loss: 0.538357, Train: 0.909768, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 130, Loss: 0.531843, Train: 0.908940, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.541516, Train: 0.912252, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.544371, Train: 0.909768, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.512510, Train: 0.907285, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.534468, Train: 0.908940, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.512519, Train: 0.913907, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.524692, Train: 0.912252, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.513800, Train: 0.907285, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.510531, Train: 0.908940, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.510115, Train: 0.914735, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.523873, Train: 0.914735, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.520268, Train: 0.911424, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.494882, Train: 0.916391, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.507210, Train: 0.916391, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.507915, Train: 0.917219, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.489231, Train: 0.916391, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.496753, Train: 0.919702, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.500234, Train: 0.922185, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.497639, Train: 0.912252, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.497296, Train: 0.920530, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.479442, Train: 0.918874, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.471387, Train: 0.915563, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.466050, Train: 0.912252, Val: 0.854000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.489698, Train: 0.919702, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.470188, Train: 0.918874, Val: 0.858000, Test: 0.877000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 155, Loss: 0.473504, Train: 0.915563, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 156, Loss: 0.476258, Train: 0.917219, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 157, Loss: 0.460256, Train: 0.921358, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 158, Loss: 0.459435, Train: 0.923013, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 159, Loss: 0.458795, Train: 0.913907, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.458417, Train: 0.913907, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.462233, Train: 0.921358, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.451333, Train: 0.920530, Val: 0.862000, Test: 0.876000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.464469, Train: 0.915563, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.453140, Train: 0.913907, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.437280, Train: 0.917219, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.460262, Train: 0.922185, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.439787, Train: 0.919702, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.449039, Train: 0.917219, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.451736, Train: 0.918046, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.443066, Train: 0.922185, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.435116, Train: 0.920530, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.444151, Train: 0.926325, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.441222, Train: 0.922185, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.438196, Train: 0.917219, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.432311, Train: 0.917219, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.423068, Train: 0.924669, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.415924, Train: 0.926325, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.441605, Train: 0.918874, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.437595, Train: 0.921358, Val: 0.862000, Test: 0.878000, Val_acc_best: 0.866000, Test_acc_best: 0.878000
Epoch: 180, Loss: 0.418669, Train: 0.923841, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.878000
Epoch: 181, Loss: 0.440626, Train: 0.920530, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.878000
Epoch: 182, Loss: 0.415154, Train: 0.918046, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.878000
Epoch: 183, Loss: 0.438081, Train: 0.929636, Val: 0.870000, Test: 0.880000, Val_acc_best: 0.870000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.405140, Train: 0.933775, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 185, Loss: 0.416771, Train: 0.925497, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 186, Loss: 0.408371, Train: 0.917219, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 187, Loss: 0.400702, Train: 0.929636, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.408298, Train: 0.932119, Val: 0.866000, Test: 0.882000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 189, Loss: 0.424180, Train: 0.926325, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 190, Loss: 0.404412, Train: 0.923013, Val: 0.844000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
