Epoch: 001, Loss: 1.930908, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 132, Loss: 0.356387, Train: 0.932119, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 133, Loss: 0.363776, Train: 0.934603, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 134, Loss: 0.360052, Train: 0.935430, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 135, Loss: 0.349888, Train: 0.933775, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 136, Loss: 0.352504, Train: 0.938742, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 137, Loss: 0.349456, Train: 0.938742, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 138, Loss: 0.351842, Train: 0.937086, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 139, Loss: 0.352665, Train: 0.932119, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 140, Loss: 0.345706, Train: 0.934603, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 141, Loss: 0.348355, Train: 0.938742, Val: 0.884000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 142, Loss: 0.344311, Train: 0.933775, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 143, Loss: 0.343890, Train: 0.939570, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 144, Loss: 0.343145, Train: 0.940397, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 145, Loss: 0.338770, Train: 0.932947, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 146, Loss: 0.341471, Train: 0.939570, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 147, Loss: 0.340249, Train: 0.942881, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 148, Loss: 0.335902, Train: 0.929636, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 149, Loss: 0.341312, Train: 0.938742, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 150, Loss: 0.331542, Train: 0.942881, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 151, Loss: 0.332787, Train: 0.928808, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 152, Loss: 0.337015, Train: 0.943709, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 153, Loss: 0.330640, Train: 0.940397, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 154, Loss: 0.328859, Train: 0.932947, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 155, Loss: 0.333505, Train: 0.942881, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 156, Loss: 0.332019, Train: 0.937914, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 157, Loss: 0.332503, Train: 0.934603, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 158, Loss: 0.324653, Train: 0.941225, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 159, Loss: 0.326558, Train: 0.942053, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 160, Loss: 0.329246, Train: 0.933775, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 161, Loss: 0.322123, Train: 0.942881, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 162, Loss: 0.324273, Train: 0.940397, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 163, Loss: 0.316079, Train: 0.937914, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 164, Loss: 0.321661, Train: 0.940397, Val: 0.884000, Test: 0.882000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 165, Loss: 0.321463, Train: 0.944536, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 166, Loss: 0.320200, Train: 0.939570, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 167, Loss: 0.317678, Train: 0.942881, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 168, Loss: 0.316442, Train: 0.943709, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 169, Loss: 0.314592, Train: 0.940397, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 170, Loss: 0.311514, Train: 0.942053, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 171, Loss: 0.308828, Train: 0.937914, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 172, Loss: 0.313691, Train: 0.945364, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 173, Loss: 0.313420, Train: 0.946192, Val: 0.884000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 174, Loss: 0.306860, Train: 0.938742, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 175, Loss: 0.306413, Train: 0.942053, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 176, Loss: 0.307468, Train: 0.944536, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 177, Loss: 0.305499, Train: 0.942881, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 178, Loss: 0.309188, Train: 0.943709, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 179, Loss: 0.303656, Train: 0.944536, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 180, Loss: 0.303584, Train: 0.945364, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 181, Loss: 0.303197, Train: 0.946192, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 182, Loss: 0.301114, Train: 0.944536, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 183, Loss: 0.298244, Train: 0.942053, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 184, Loss: 0.302148, Train: 0.946192, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 185, Loss: 0.305401, Train: 0.949503, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 186, Loss: 0.290908, Train: 0.946192, Val: 0.880000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 187, Loss: 0.302229, Train: 0.941225, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 188, Loss: 0.298003, Train: 0.936258, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 189, Loss: 0.298010, Train: 0.946192, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 190, Loss: 0.295639, Train: 0.946192, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
