Epoch: 001, Loss: 1.933208, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 155, Loss: 0.329303, Train: 0.937914, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 156, Loss: 0.324579, Train: 0.937086, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 157, Loss: 0.325537, Train: 0.945364, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 158, Loss: 0.322747, Train: 0.944536, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 159, Loss: 0.321918, Train: 0.942881, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 160, Loss: 0.319963, Train: 0.939570, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 161, Loss: 0.324401, Train: 0.942881, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 162, Loss: 0.317004, Train: 0.933775, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 163, Loss: 0.319591, Train: 0.937914, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 164, Loss: 0.314902, Train: 0.950331, Val: 0.884000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 165, Loss: 0.316212, Train: 0.937086, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 166, Loss: 0.316330, Train: 0.937086, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 167, Loss: 0.313975, Train: 0.945364, Val: 0.884000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 168, Loss: 0.310623, Train: 0.941225, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 169, Loss: 0.310497, Train: 0.937914, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 170, Loss: 0.312080, Train: 0.948675, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 171, Loss: 0.308786, Train: 0.942053, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 172, Loss: 0.309995, Train: 0.935430, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 173, Loss: 0.314560, Train: 0.942881, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 174, Loss: 0.306405, Train: 0.941225, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 175, Loss: 0.302814, Train: 0.944536, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 176, Loss: 0.300513, Train: 0.942881, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 177, Loss: 0.304804, Train: 0.943709, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 178, Loss: 0.302835, Train: 0.947020, Val: 0.880000, Test: 0.884000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 179, Loss: 0.301252, Train: 0.947848, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 180, Loss: 0.303305, Train: 0.938742, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 181, Loss: 0.299143, Train: 0.947848, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 182, Loss: 0.294995, Train: 0.945364, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 183, Loss: 0.295184, Train: 0.942053, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 184, Loss: 0.295011, Train: 0.947848, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 185, Loss: 0.298504, Train: 0.940397, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 186, Loss: 0.299249, Train: 0.946192, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 187, Loss: 0.290732, Train: 0.951159, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 188, Loss: 0.286335, Train: 0.940397, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 189, Loss: 0.302365, Train: 0.948675, Val: 0.874000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 190, Loss: 0.292586, Train: 0.939570, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
