Epoch: 001, Loss: 1.930570, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 091, Loss: 0.450118, Train: 0.921358, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 092, Loss: 0.449648, Train: 0.912252, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 093, Loss: 0.445286, Train: 0.927152, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 094, Loss: 0.440300, Train: 0.922185, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 095, Loss: 0.439735, Train: 0.918874, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 096, Loss: 0.433527, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 097, Loss: 0.429990, Train: 0.927152, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 098, Loss: 0.436853, Train: 0.925497, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 099, Loss: 0.427889, Train: 0.918874, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 100, Loss: 0.427406, Train: 0.927152, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 101, Loss: 0.422032, Train: 0.918874, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 102, Loss: 0.420845, Train: 0.926325, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 103, Loss: 0.421157, Train: 0.929636, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 104, Loss: 0.416052, Train: 0.922185, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 105, Loss: 0.413199, Train: 0.931291, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 106, Loss: 0.411916, Train: 0.926325, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 107, Loss: 0.405742, Train: 0.924669, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 108, Loss: 0.405466, Train: 0.929636, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 109, Loss: 0.401393, Train: 0.927980, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 110, Loss: 0.399504, Train: 0.933775, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 111, Loss: 0.405278, Train: 0.929636, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 112, Loss: 0.399367, Train: 0.932119, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 113, Loss: 0.391060, Train: 0.928808, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 114, Loss: 0.395332, Train: 0.928808, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 115, Loss: 0.391795, Train: 0.931291, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 116, Loss: 0.388065, Train: 0.927980, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 117, Loss: 0.386034, Train: 0.936258, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 118, Loss: 0.385614, Train: 0.931291, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 119, Loss: 0.386497, Train: 0.925497, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 120, Loss: 0.388710, Train: 0.930464, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 121, Loss: 0.379914, Train: 0.935430, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 122, Loss: 0.376179, Train: 0.930464, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 123, Loss: 0.378408, Train: 0.935430, Val: 0.878000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 124, Loss: 0.372433, Train: 0.932119, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 125, Loss: 0.372222, Train: 0.937086, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 126, Loss: 0.371870, Train: 0.934603, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 127, Loss: 0.370056, Train: 0.926325, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 128, Loss: 0.367855, Train: 0.937086, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 129, Loss: 0.363369, Train: 0.937086, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 130, Loss: 0.364471, Train: 0.935430, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 131, Loss: 0.364347, Train: 0.936258, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 132, Loss: 0.357067, Train: 0.936258, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 133, Loss: 0.362978, Train: 0.933775, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 134, Loss: 0.359762, Train: 0.933775, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 135, Loss: 0.354956, Train: 0.941225, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 136, Loss: 0.354037, Train: 0.939570, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 137, Loss: 0.355599, Train: 0.930464, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 138, Loss: 0.358815, Train: 0.935430, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 139, Loss: 0.352664, Train: 0.937914, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 140, Loss: 0.352464, Train: 0.933775, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 141, Loss: 0.345069, Train: 0.928808, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 142, Loss: 0.351959, Train: 0.937086, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 143, Loss: 0.352429, Train: 0.942881, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 144, Loss: 0.344605, Train: 0.941225, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 145, Loss: 0.339591, Train: 0.930464, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 146, Loss: 0.338626, Train: 0.945364, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 147, Loss: 0.341379, Train: 0.938742, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 148, Loss: 0.339930, Train: 0.933775, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 149, Loss: 0.342924, Train: 0.941225, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 150, Loss: 0.332468, Train: 0.936258, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 151, Loss: 0.336861, Train: 0.939570, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 152, Loss: 0.330682, Train: 0.939570, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 153, Loss: 0.334578, Train: 0.942053, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 154, Loss: 0.338646, Train: 0.944536, Val: 0.884000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 155, Loss: 0.327383, Train: 0.932119, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 156, Loss: 0.336852, Train: 0.941225, Val: 0.878000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 157, Loss: 0.327868, Train: 0.940397, Val: 0.868000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 158, Loss: 0.321565, Train: 0.932947, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 159, Loss: 0.329267, Train: 0.940397, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 160, Loss: 0.327048, Train: 0.942053, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 161, Loss: 0.324117, Train: 0.937086, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 162, Loss: 0.329856, Train: 0.932947, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 163, Loss: 0.326940, Train: 0.943709, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 164, Loss: 0.324568, Train: 0.936258, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 165, Loss: 0.321221, Train: 0.941225, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 166, Loss: 0.318980, Train: 0.942881, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 167, Loss: 0.312850, Train: 0.936258, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 168, Loss: 0.319235, Train: 0.944536, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 169, Loss: 0.314412, Train: 0.943709, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 170, Loss: 0.316817, Train: 0.937086, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 171, Loss: 0.319805, Train: 0.945364, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 172, Loss: 0.312213, Train: 0.940397, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 173, Loss: 0.306074, Train: 0.943709, Val: 0.870000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 174, Loss: 0.308538, Train: 0.943709, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 175, Loss: 0.309520, Train: 0.938742, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 176, Loss: 0.314632, Train: 0.940397, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 177, Loss: 0.307245, Train: 0.942053, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 178, Loss: 0.304266, Train: 0.943709, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 179, Loss: 0.305186, Train: 0.942881, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 180, Loss: 0.307957, Train: 0.947848, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 181, Loss: 0.303989, Train: 0.940397, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 182, Loss: 0.304309, Train: 0.940397, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 183, Loss: 0.303714, Train: 0.948675, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 184, Loss: 0.299722, Train: 0.940397, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 185, Loss: 0.301249, Train: 0.941225, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 186, Loss: 0.301517, Train: 0.949503, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 187, Loss: 0.299657, Train: 0.943709, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 188, Loss: 0.302431, Train: 0.941225, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 189, Loss: 0.296156, Train: 0.947848, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 190, Loss: 0.293629, Train: 0.944536, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
