Epoch: 001, Loss: 1.930906, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 173, Loss: 0.311282, Train: 0.942881, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 174, Loss: 0.313486, Train: 0.933775, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 175, Loss: 0.311425, Train: 0.936258, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 176, Loss: 0.308839, Train: 0.942881, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 177, Loss: 0.310271, Train: 0.937914, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 178, Loss: 0.306383, Train: 0.946192, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 179, Loss: 0.307011, Train: 0.929636, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 180, Loss: 0.314957, Train: 0.941225, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 181, Loss: 0.300830, Train: 0.942881, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 182, Loss: 0.304094, Train: 0.947020, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 183, Loss: 0.300982, Train: 0.938742, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 184, Loss: 0.304799, Train: 0.940397, Val: 0.870000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 185, Loss: 0.300968, Train: 0.941225, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 186, Loss: 0.306858, Train: 0.943709, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 187, Loss: 0.298905, Train: 0.933775, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 188, Loss: 0.300757, Train: 0.942053, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 189, Loss: 0.297480, Train: 0.942053, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
Epoch: 190, Loss: 0.300582, Train: 0.947848, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.884000
