Epoch: 001, Loss: 1.946720, Train: 0.178571, Val: 0.166000, Test: 0.161000, Val_acc_best: 0.166000, Test_acc_best: 0.161000
Epoch: 040, Loss: 1.649543, Train: 0.892857, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 041, Loss: 1.665107, Train: 0.907143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 042, Loss: 1.579861, Train: 0.914286, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 043, Loss: 1.574148, Train: 0.921429, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 044, Loss: 1.618809, Train: 0.928571, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 045, Loss: 1.568424, Train: 0.942857, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 046, Loss: 1.621318, Train: 0.928571, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 047, Loss: 1.579553, Train: 0.928571, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 048, Loss: 1.528144, Train: 0.935714, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 049, Loss: 1.571863, Train: 0.935714, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 050, Loss: 1.552465, Train: 0.942857, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 051, Loss: 1.536601, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 052, Loss: 1.570810, Train: 0.921429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 053, Loss: 1.526030, Train: 0.928571, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 054, Loss: 1.546842, Train: 0.935714, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.802000, Test_acc_best: 0.829000
Epoch: 055, Loss: 1.513471, Train: 0.942857, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 056, Loss: 1.514628, Train: 0.942857, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 057, Loss: 1.592612, Train: 0.942857, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 058, Loss: 1.507605, Train: 0.928571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 059, Loss: 1.417540, Train: 0.907143, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 060, Loss: 1.436014, Train: 0.914286, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 061, Loss: 1.427988, Train: 0.921429, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 062, Loss: 1.442782, Train: 0.928571, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 063, Loss: 1.435753, Train: 0.928571, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 064, Loss: 1.394590, Train: 0.935714, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 065, Loss: 1.490022, Train: 0.935714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 066, Loss: 1.433935, Train: 0.935714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 067, Loss: 1.382615, Train: 0.935714, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 068, Loss: 1.458361, Train: 0.942857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 069, Loss: 1.480897, Train: 0.942857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 070, Loss: 1.419371, Train: 0.950000, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 071, Loss: 1.367605, Train: 0.950000, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 072, Loss: 1.470743, Train: 0.950000, Val: 0.794000, Test: 0.833000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 073, Loss: 1.376777, Train: 0.950000, Val: 0.792000, Test: 0.830000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 074, Loss: 1.367612, Train: 0.950000, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 075, Loss: 1.426606, Train: 0.950000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 076, Loss: 1.450466, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 077, Loss: 1.399684, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 078, Loss: 1.344703, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 079, Loss: 1.417309, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 080, Loss: 1.446131, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 081, Loss: 1.316610, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 082, Loss: 1.411043, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 083, Loss: 1.353466, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 084, Loss: 1.349762, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 085, Loss: 1.406553, Train: 0.957143, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.332636, Train: 0.957143, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.356560, Train: 0.957143, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.311715, Train: 0.957143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.297662, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.285059, Train: 0.957143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.355161, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.330820, Train: 0.957143, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.338108, Train: 0.950000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.308691, Train: 0.935714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.356912, Train: 0.935714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.213690, Train: 0.942857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.393371, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.331329, Train: 0.950000, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.324046, Train: 0.950000, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.348483, Train: 0.957143, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.275773, Train: 0.957143, Val: 0.782000, Test: 0.767000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.361439, Train: 0.950000, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.320244, Train: 0.950000, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.282456, Train: 0.957143, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.260995, Train: 0.957143, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.341390, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.305275, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.289691, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.222775, Train: 0.957143, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.289478, Train: 0.957143, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.307151, Train: 0.957143, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.313239, Train: 0.957143, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.292416, Train: 0.964286, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.210737, Train: 0.964286, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.187731, Train: 0.964286, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.303395, Train: 0.964286, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.282681, Train: 0.964286, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.397032, Train: 0.971429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.295243, Train: 0.971429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.336498, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.260055, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.253692, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.293167, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.388247, Train: 0.978571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.330605, Train: 0.971429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.264607, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.165244, Train: 0.971429, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.267785, Train: 0.971429, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.190356, Train: 0.964286, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.215411, Train: 0.964286, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.385114, Train: 0.964286, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.234675, Train: 0.971429, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.225530, Train: 0.971429, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.195676, Train: 0.971429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.300372, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.220057, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.287464, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.188570, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.225837, Train: 0.978571, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 140, Loss: 1.317197, Train: 0.978571, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 141, Loss: 1.226920, Train: 0.978571, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 142, Loss: 1.210446, Train: 0.978571, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 143, Loss: 1.300079, Train: 0.978571, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 144, Loss: 1.217447, Train: 0.978571, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 145, Loss: 1.209772, Train: 0.978571, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 146, Loss: 1.212855, Train: 0.978571, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 147, Loss: 1.228036, Train: 0.978571, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 148, Loss: 1.134153, Train: 0.971429, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 149, Loss: 1.197901, Train: 0.971429, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 150, Loss: 1.278522, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 151, Loss: 1.195926, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 152, Loss: 1.244856, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 153, Loss: 1.155929, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 154, Loss: 1.207497, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 155, Loss: 1.218720, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 156, Loss: 1.235532, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 157, Loss: 1.283561, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 158, Loss: 1.256442, Train: 0.978571, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.225218, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.265796, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.234670, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 162, Loss: 1.180676, Train: 0.964286, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 163, Loss: 1.270259, Train: 0.964286, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 164, Loss: 1.205684, Train: 0.964286, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.191739, Train: 0.971429, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.173781, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.204861, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 168, Loss: 1.180565, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 169, Loss: 1.169855, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 170, Loss: 1.186974, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 171, Loss: 1.150456, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 172, Loss: 1.251256, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 173, Loss: 1.158341, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 174, Loss: 1.269532, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 175, Loss: 1.189227, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.213841, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.236116, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.113213, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.228172, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.291703, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.180215, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.029272, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.139075, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.237053, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.144563, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.250666, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.126640, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.207823, Train: 0.985714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.146406, Train: 0.985714, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.154347, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
