Epoch: 001, Loss: 1.941556, Train: 0.442857, Val: 0.260000, Test: 0.268000, Val_acc_best: 0.260000, Test_acc_best: 0.268000
Epoch: 033, Loss: 1.706697, Train: 0.928571, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.702297, Train: 0.914286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 035, Loss: 1.696597, Train: 0.928571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 036, Loss: 1.665599, Train: 0.928571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 037, Loss: 1.668880, Train: 0.928571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 038, Loss: 1.667606, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 039, Loss: 1.624984, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 040, Loss: 1.641229, Train: 0.935714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 041, Loss: 1.619214, Train: 0.921429, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 042, Loss: 1.605534, Train: 0.921429, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 043, Loss: 1.633148, Train: 0.942857, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 044, Loss: 1.560903, Train: 0.942857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 045, Loss: 1.583139, Train: 0.942857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 046, Loss: 1.554205, Train: 0.935714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 047, Loss: 1.536784, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 048, Loss: 1.525903, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 049, Loss: 1.563294, Train: 0.921429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 050, Loss: 1.555303, Train: 0.921429, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 051, Loss: 1.509426, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 052, Loss: 1.558365, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 053, Loss: 1.513104, Train: 0.935714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 054, Loss: 1.500351, Train: 0.935714, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 055, Loss: 1.522832, Train: 0.935714, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 056, Loss: 1.502738, Train: 0.942857, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 057, Loss: 1.540570, Train: 0.942857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 058, Loss: 1.468585, Train: 0.942857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 059, Loss: 1.506760, Train: 0.950000, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 060, Loss: 1.445567, Train: 0.964286, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 061, Loss: 1.430376, Train: 0.964286, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 062, Loss: 1.413639, Train: 0.964286, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 063, Loss: 1.440369, Train: 0.957143, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 064, Loss: 1.473330, Train: 0.957143, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 065, Loss: 1.457439, Train: 0.957143, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 066, Loss: 1.466016, Train: 0.957143, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 067, Loss: 1.411177, Train: 0.950000, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 068, Loss: 1.382543, Train: 0.950000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 069, Loss: 1.441587, Train: 0.964286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.409353, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.427091, Train: 0.950000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.411100, Train: 0.942857, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 073, Loss: 1.347821, Train: 0.950000, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 074, Loss: 1.369870, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 075, Loss: 1.396686, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 076, Loss: 1.385466, Train: 0.964286, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 077, Loss: 1.443927, Train: 0.964286, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 078, Loss: 1.428361, Train: 0.957143, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 079, Loss: 1.323752, Train: 0.957143, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 080, Loss: 1.348554, Train: 0.957143, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 081, Loss: 1.408893, Train: 0.957143, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 082, Loss: 1.298932, Train: 0.957143, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 083, Loss: 1.374635, Train: 0.957143, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 084, Loss: 1.461680, Train: 0.964286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 085, Loss: 1.300512, Train: 0.964286, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 086, Loss: 1.463240, Train: 0.964286, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 087, Loss: 1.413940, Train: 0.971429, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 088, Loss: 1.343321, Train: 0.971429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 089, Loss: 1.438814, Train: 0.971429, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 090, Loss: 1.345045, Train: 0.971429, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 091, Loss: 1.319690, Train: 0.964286, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 092, Loss: 1.368697, Train: 0.957143, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 093, Loss: 1.344428, Train: 0.950000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 094, Loss: 1.254104, Train: 0.950000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 095, Loss: 1.352800, Train: 0.957143, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 096, Loss: 1.418869, Train: 0.964286, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 097, Loss: 1.314957, Train: 0.971429, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.347839, Train: 0.964286, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.273256, Train: 0.964286, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.344678, Train: 0.964286, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.299848, Train: 0.964286, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.302853, Train: 0.964286, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.289941, Train: 0.964286, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.260940, Train: 0.964286, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.290357, Train: 0.964286, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.251866, Train: 0.971429, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.270020, Train: 0.971429, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.274501, Train: 0.971429, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.323952, Train: 0.971429, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.339438, Train: 0.971429, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.302839, Train: 0.971429, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.310450, Train: 0.971429, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.254834, Train: 0.971429, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.356941, Train: 0.971429, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.269619, Train: 0.971429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.252068, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.220019, Train: 0.971429, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.302312, Train: 0.964286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.332970, Train: 0.964286, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.242781, Train: 0.964286, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.352364, Train: 0.971429, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 122, Loss: 1.260311, Train: 0.971429, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 123, Loss: 1.160016, Train: 0.971429, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 124, Loss: 1.207454, Train: 0.978571, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 125, Loss: 1.288606, Train: 0.978571, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 126, Loss: 1.234868, Train: 0.978571, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 127, Loss: 1.584154, Train: 0.985714, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 128, Loss: 1.245897, Train: 0.985714, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 129, Loss: 1.254722, Train: 0.978571, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 130, Loss: 1.255514, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 131, Loss: 1.163559, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 132, Loss: 1.182229, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 133, Loss: 1.262604, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 134, Loss: 1.226392, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 135, Loss: 1.258997, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 136, Loss: 1.211961, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 137, Loss: 1.110220, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 138, Loss: 1.227111, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 139, Loss: 1.244750, Train: 0.978571, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 140, Loss: 1.134300, Train: 0.992857, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 141, Loss: 1.191765, Train: 0.992857, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 142, Loss: 1.227472, Train: 0.992857, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 143, Loss: 1.208678, Train: 0.992857, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 144, Loss: 1.162920, Train: 0.992857, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 145, Loss: 1.161256, Train: 1.000000, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 146, Loss: 1.221040, Train: 1.000000, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 147, Loss: 1.240099, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 148, Loss: 1.142855, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.187765, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.250283, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.194770, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.239964, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 153, Loss: 1.183305, Train: 0.992857, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 154, Loss: 1.269880, Train: 0.992857, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 155, Loss: 1.139239, Train: 0.992857, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 156, Loss: 1.246999, Train: 0.992857, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 157, Loss: 1.277819, Train: 0.992857, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 158, Loss: 1.183435, Train: 0.992857, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 159, Loss: 1.175425, Train: 0.992857, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 160, Loss: 1.206465, Train: 0.992857, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 161, Loss: 1.150010, Train: 0.992857, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 162, Loss: 1.116377, Train: 0.992857, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 163, Loss: 1.085650, Train: 0.992857, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 164, Loss: 1.184972, Train: 0.992857, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 165, Loss: 1.143859, Train: 0.992857, Val: 0.818000, Test: 0.804000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 166, Loss: 1.135046, Train: 0.992857, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 167, Loss: 1.121519, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 168, Loss: 1.177672, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 169, Loss: 1.193783, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 170, Loss: 1.185083, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 171, Loss: 1.104330, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 172, Loss: 1.245534, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 173, Loss: 1.128514, Train: 0.992857, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 174, Loss: 1.138418, Train: 0.992857, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 175, Loss: 1.232093, Train: 0.992857, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 176, Loss: 1.219350, Train: 0.992857, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 177, Loss: 1.159713, Train: 0.992857, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 178, Loss: 1.210981, Train: 0.992857, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 179, Loss: 1.187363, Train: 0.992857, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 180, Loss: 1.158341, Train: 0.992857, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 181, Loss: 1.162595, Train: 0.992857, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 182, Loss: 1.185338, Train: 0.992857, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 183, Loss: 1.146353, Train: 0.985714, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 184, Loss: 1.184492, Train: 0.985714, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 185, Loss: 1.121977, Train: 0.985714, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.162887, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.221420, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.118183, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.144968, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.194652, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
