Epoch: 001, Loss: 1.954348, Train: 0.150000, Val: 0.134000, Test: 0.147000, Val_acc_best: 0.134000, Test_acc_best: 0.147000
Epoch: 029, Loss: 1.723157, Train: 0.892857, Val: 0.726000, Test: 0.723000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 030, Loss: 1.724226, Train: 0.885714, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 031, Loss: 1.700091, Train: 0.907143, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 032, Loss: 1.687788, Train: 0.892857, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 033, Loss: 1.672338, Train: 0.892857, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 034, Loss: 1.666794, Train: 0.885714, Val: 0.724000, Test: 0.734000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 035, Loss: 1.713412, Train: 0.900000, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 036, Loss: 1.678588, Train: 0.928571, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 037, Loss: 1.652276, Train: 0.935714, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 038, Loss: 1.640020, Train: 0.942857, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 039, Loss: 1.642502, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 040, Loss: 1.603665, Train: 0.942857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 041, Loss: 1.607181, Train: 0.928571, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 042, Loss: 1.607568, Train: 0.921429, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 043, Loss: 1.591474, Train: 0.921429, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 044, Loss: 1.568578, Train: 0.921429, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 045, Loss: 1.570335, Train: 0.921429, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 046, Loss: 1.546353, Train: 0.921429, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 047, Loss: 1.582029, Train: 0.921429, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 048, Loss: 1.593898, Train: 0.928571, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 049, Loss: 1.587514, Train: 0.928571, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 050, Loss: 1.497884, Train: 0.935714, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 051, Loss: 1.563046, Train: 0.935714, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 052, Loss: 1.497271, Train: 0.942857, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 053, Loss: 1.534610, Train: 0.942857, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 054, Loss: 1.547479, Train: 0.942857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 055, Loss: 1.420052, Train: 0.950000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 056, Loss: 1.508724, Train: 0.942857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 057, Loss: 1.459988, Train: 0.942857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 058, Loss: 1.526444, Train: 0.942857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 059, Loss: 1.500996, Train: 0.942857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 060, Loss: 1.465943, Train: 0.950000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 061, Loss: 1.397944, Train: 0.950000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 062, Loss: 1.450679, Train: 0.957143, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 063, Loss: 1.378350, Train: 0.957143, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 064, Loss: 1.484059, Train: 0.957143, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 065, Loss: 1.411544, Train: 0.964286, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 066, Loss: 1.444321, Train: 0.964286, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 067, Loss: 1.453701, Train: 0.964286, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 068, Loss: 1.391186, Train: 0.957143, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 069, Loss: 1.525534, Train: 0.964286, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 070, Loss: 1.421558, Train: 0.957143, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 071, Loss: 1.382549, Train: 0.964286, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 072, Loss: 1.495631, Train: 0.957143, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 073, Loss: 1.382127, Train: 0.964286, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 074, Loss: 1.342149, Train: 0.971429, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 075, Loss: 1.394919, Train: 0.971429, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 076, Loss: 1.421591, Train: 0.971429, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 077, Loss: 1.484347, Train: 0.971429, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 078, Loss: 1.471896, Train: 0.971429, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 079, Loss: 1.420141, Train: 0.971429, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 080, Loss: 1.413170, Train: 0.971429, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 081, Loss: 1.402662, Train: 0.971429, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 082, Loss: 1.377741, Train: 0.964286, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 083, Loss: 1.282297, Train: 0.957143, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 084, Loss: 1.618163, Train: 0.957143, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 085, Loss: 1.382204, Train: 0.957143, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 086, Loss: 1.381980, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 087, Loss: 1.349742, Train: 0.957143, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 088, Loss: 1.373060, Train: 0.957143, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 089, Loss: 1.394779, Train: 0.957143, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 090, Loss: 1.344072, Train: 0.957143, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 091, Loss: 1.313256, Train: 0.971429, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 092, Loss: 1.358931, Train: 0.971429, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 093, Loss: 1.362872, Train: 0.978571, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 094, Loss: 1.331141, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 095, Loss: 1.332181, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 096, Loss: 1.292775, Train: 0.978571, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.410627, Train: 0.978571, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.213619, Train: 0.978571, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.287599, Train: 0.978571, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 100, Loss: 1.305463, Train: 0.964286, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 101, Loss: 1.371199, Train: 0.964286, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 102, Loss: 1.387446, Train: 0.971429, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 103, Loss: 1.391195, Train: 0.964286, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 104, Loss: 1.351838, Train: 0.964286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 105, Loss: 1.308786, Train: 0.971429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 106, Loss: 1.286563, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 107, Loss: 1.424422, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 108, Loss: 1.240054, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 109, Loss: 1.284306, Train: 0.971429, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 110, Loss: 1.239444, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 111, Loss: 1.297271, Train: 0.971429, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 112, Loss: 1.242020, Train: 0.971429, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 113, Loss: 1.301929, Train: 0.985714, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 114, Loss: 1.322563, Train: 0.985714, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 115, Loss: 1.281826, Train: 0.985714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 116, Loss: 1.251835, Train: 0.985714, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 117, Loss: 1.312569, Train: 0.978571, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 118, Loss: 1.285836, Train: 0.971429, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 119, Loss: 1.330021, Train: 0.971429, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 120, Loss: 1.280226, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 121, Loss: 1.317294, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 122, Loss: 1.184069, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 123, Loss: 1.381126, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 124, Loss: 1.296081, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 125, Loss: 1.327743, Train: 0.978571, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 126, Loss: 1.271121, Train: 0.978571, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 127, Loss: 1.219423, Train: 0.985714, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.314871, Train: 0.985714, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 129, Loss: 1.242142, Train: 0.985714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 130, Loss: 1.261461, Train: 0.985714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 131, Loss: 1.235953, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 132, Loss: 1.306327, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 133, Loss: 1.178502, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 134, Loss: 1.246633, Train: 0.992857, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 135, Loss: 1.325356, Train: 0.992857, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 136, Loss: 1.290502, Train: 0.992857, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 137, Loss: 1.206245, Train: 0.978571, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 138, Loss: 1.271549, Train: 0.978571, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 139, Loss: 1.216467, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 140, Loss: 1.277836, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 141, Loss: 1.307045, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 142, Loss: 1.381919, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 143, Loss: 1.235314, Train: 0.971429, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 144, Loss: 1.353867, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 145, Loss: 1.209097, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 146, Loss: 1.244482, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 147, Loss: 1.346015, Train: 0.985714, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 148, Loss: 1.268527, Train: 0.992857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 149, Loss: 1.191715, Train: 0.992857, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 150, Loss: 1.203862, Train: 0.992857, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 151, Loss: 1.180240, Train: 0.992857, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 152, Loss: 1.243375, Train: 0.992857, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 153, Loss: 1.297730, Train: 0.985714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 154, Loss: 1.163951, Train: 0.985714, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 155, Loss: 1.208784, Train: 0.985714, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 156, Loss: 1.328683, Train: 0.985714, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 157, Loss: 1.247249, Train: 0.985714, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 158, Loss: 1.093823, Train: 0.985714, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 159, Loss: 1.257943, Train: 0.992857, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 160, Loss: 1.176121, Train: 0.992857, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 161, Loss: 1.220308, Train: 0.992857, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 162, Loss: 1.135261, Train: 0.992857, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 163, Loss: 1.151534, Train: 0.992857, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 164, Loss: 1.318998, Train: 0.992857, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 165, Loss: 1.175816, Train: 0.985714, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 166, Loss: 1.156450, Train: 0.985714, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 167, Loss: 1.154737, Train: 0.985714, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 168, Loss: 1.140818, Train: 0.985714, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 169, Loss: 1.091745, Train: 0.992857, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 170, Loss: 1.223949, Train: 0.992857, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 171, Loss: 1.217987, Train: 0.992857, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 172, Loss: 1.081688, Train: 0.992857, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 173, Loss: 1.211125, Train: 0.992857, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 174, Loss: 1.188175, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 175, Loss: 1.194978, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 176, Loss: 1.133703, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 177, Loss: 1.270540, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 178, Loss: 1.175316, Train: 0.985714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 179, Loss: 1.173949, Train: 0.985714, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 180, Loss: 1.189105, Train: 0.985714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 181, Loss: 1.205283, Train: 0.985714, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 182, Loss: 1.176506, Train: 0.985714, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 183, Loss: 1.177938, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 184, Loss: 1.224063, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 185, Loss: 1.164423, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 186, Loss: 1.129116, Train: 0.985714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 187, Loss: 1.184553, Train: 0.992857, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 188, Loss: 1.157018, Train: 0.992857, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 189, Loss: 1.178992, Train: 0.992857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 190, Loss: 1.144365, Train: 0.992857, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
