Epoch: 001, Loss: 1.949974, Train: 0.142857, Val: 0.124000, Test: 0.134000, Val_acc_best: 0.124000, Test_acc_best: 0.134000
Epoch: 018, Loss: 1.835248, Train: 0.885714, Val: 0.688000, Test: 0.710000, Val_acc_best: 0.688000, Test_acc_best: 0.710000
Epoch: 019, Loss: 1.815331, Train: 0.878571, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.716000, Test_acc_best: 0.726000
Epoch: 020, Loss: 1.824723, Train: 0.900000, Val: 0.714000, Test: 0.721000, Val_acc_best: 0.716000, Test_acc_best: 0.726000
Epoch: 021, Loss: 1.815839, Train: 0.914286, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 022, Loss: 1.815609, Train: 0.907143, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 023, Loss: 1.812423, Train: 0.914286, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 024, Loss: 1.780426, Train: 0.900000, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 025, Loss: 1.772615, Train: 0.907143, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.766000, Test_acc_best: 0.803000
Epoch: 026, Loss: 1.796694, Train: 0.907143, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.794000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.759488, Train: 0.921429, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 028, Loss: 1.756146, Train: 0.928571, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 029, Loss: 1.742329, Train: 0.921429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 030, Loss: 1.725395, Train: 0.914286, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 031, Loss: 1.725756, Train: 0.900000, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 032, Loss: 1.718048, Train: 0.900000, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 033, Loss: 1.713662, Train: 0.907143, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 034, Loss: 1.710491, Train: 0.900000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 035, Loss: 1.623340, Train: 0.907143, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 036, Loss: 1.639086, Train: 0.914286, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 037, Loss: 1.693890, Train: 0.914286, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 038, Loss: 1.639977, Train: 0.907143, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 039, Loss: 1.629928, Train: 0.907143, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 040, Loss: 1.620698, Train: 0.900000, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 041, Loss: 1.653390, Train: 0.907143, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 042, Loss: 1.638372, Train: 0.914286, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 043, Loss: 1.610911, Train: 0.921429, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 044, Loss: 1.633914, Train: 0.935714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 045, Loss: 1.566397, Train: 0.942857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 046, Loss: 1.602888, Train: 0.957143, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 047, Loss: 1.492541, Train: 0.950000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 048, Loss: 1.653350, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 049, Loss: 1.618701, Train: 0.942857, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 050, Loss: 1.513602, Train: 0.942857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 051, Loss: 1.563849, Train: 0.950000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 052, Loss: 1.547035, Train: 0.950000, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 053, Loss: 1.523674, Train: 0.950000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 054, Loss: 1.565240, Train: 0.950000, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.806000, Test_acc_best: 0.835000
Epoch: 055, Loss: 1.493268, Train: 0.921429, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 056, Loss: 1.482983, Train: 0.921429, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 057, Loss: 1.559744, Train: 0.928571, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 058, Loss: 1.588350, Train: 0.935714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 059, Loss: 1.462425, Train: 0.935714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 060, Loss: 1.439493, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 061, Loss: 1.449506, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 062, Loss: 1.472994, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 063, Loss: 1.461004, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 064, Loss: 1.536316, Train: 0.950000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 065, Loss: 1.428812, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 066, Loss: 1.446005, Train: 0.950000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 067, Loss: 1.473113, Train: 0.957143, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 068, Loss: 1.445805, Train: 0.950000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 069, Loss: 1.478775, Train: 0.950000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 070, Loss: 1.460301, Train: 0.950000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 071, Loss: 1.435422, Train: 0.957143, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 072, Loss: 1.372180, Train: 0.957143, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 073, Loss: 1.539537, Train: 0.957143, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 074, Loss: 1.397354, Train: 0.957143, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 075, Loss: 1.438629, Train: 0.964286, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 076, Loss: 1.316161, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 077, Loss: 1.448346, Train: 0.964286, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 078, Loss: 1.405463, Train: 0.964286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 079, Loss: 1.432139, Train: 0.964286, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 080, Loss: 1.378496, Train: 0.950000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 081, Loss: 1.425174, Train: 0.950000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 082, Loss: 1.380942, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 083, Loss: 1.335327, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 084, Loss: 1.327830, Train: 0.950000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 085, Loss: 1.349780, Train: 0.957143, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 086, Loss: 1.331708, Train: 0.957143, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 087, Loss: 1.375001, Train: 0.971429, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 088, Loss: 1.336644, Train: 0.971429, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 089, Loss: 1.353686, Train: 0.971429, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 090, Loss: 1.416441, Train: 0.971429, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 091, Loss: 1.344685, Train: 0.964286, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 092, Loss: 1.247014, Train: 0.964286, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 093, Loss: 1.353738, Train: 0.964286, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 094, Loss: 1.300448, Train: 0.964286, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 095, Loss: 1.328336, Train: 0.964286, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 096, Loss: 1.436338, Train: 0.964286, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 097, Loss: 1.319037, Train: 0.964286, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.345559, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 099, Loss: 1.276610, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 100, Loss: 1.365307, Train: 0.964286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 101, Loss: 1.297880, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 102, Loss: 1.275087, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 103, Loss: 1.364864, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 104, Loss: 1.329169, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 105, Loss: 1.338515, Train: 0.978571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 106, Loss: 1.193072, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 107, Loss: 1.378747, Train: 0.978571, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 108, Loss: 1.278456, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 109, Loss: 1.333980, Train: 0.978571, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 110, Loss: 1.365075, Train: 0.978571, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 111, Loss: 1.348435, Train: 0.971429, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 112, Loss: 1.307607, Train: 0.971429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 113, Loss: 1.276759, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 114, Loss: 1.248838, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 115, Loss: 1.250748, Train: 0.964286, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 116, Loss: 1.276162, Train: 0.964286, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 117, Loss: 1.356488, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 118, Loss: 1.168329, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 119, Loss: 1.274308, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 120, Loss: 1.227086, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 121, Loss: 1.358872, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 122, Loss: 1.445881, Train: 0.978571, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 123, Loss: 1.280121, Train: 0.978571, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 124, Loss: 1.216132, Train: 0.978571, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 125, Loss: 1.192468, Train: 0.978571, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 126, Loss: 1.254293, Train: 0.978571, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 127, Loss: 1.252253, Train: 0.978571, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 128, Loss: 1.229405, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 129, Loss: 1.240128, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 130, Loss: 1.236873, Train: 0.985714, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 131, Loss: 1.191602, Train: 0.985714, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 132, Loss: 1.282437, Train: 0.985714, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 133, Loss: 1.214643, Train: 0.992857, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 134, Loss: 1.234499, Train: 0.992857, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.251568, Train: 0.992857, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 136, Loss: 1.284811, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 137, Loss: 1.189656, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 138, Loss: 1.152542, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 139, Loss: 1.196477, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 140, Loss: 1.255370, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.241516, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.166969, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.224149, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.279846, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 145, Loss: 1.216215, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.139092, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 147, Loss: 1.305074, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.195976, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.177182, Train: 0.978571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.274288, Train: 0.978571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.265128, Train: 0.978571, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.170686, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.295103, Train: 0.992857, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 154, Loss: 1.181179, Train: 0.992857, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 155, Loss: 1.175608, Train: 0.992857, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 156, Loss: 1.207582, Train: 0.992857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 157, Loss: 1.238151, Train: 0.992857, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.218816, Train: 0.992857, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 159, Loss: 1.099632, Train: 0.992857, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 160, Loss: 1.197095, Train: 0.992857, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 161, Loss: 1.293019, Train: 0.992857, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 162, Loss: 1.208079, Train: 0.992857, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 163, Loss: 1.234099, Train: 0.992857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 164, Loss: 1.203359, Train: 0.992857, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 165, Loss: 1.071231, Train: 0.992857, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 166, Loss: 1.158321, Train: 0.992857, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 167, Loss: 1.181826, Train: 0.992857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 168, Loss: 1.092044, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 169, Loss: 1.259009, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 170, Loss: 1.241220, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 171, Loss: 1.184187, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 172, Loss: 1.148669, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 173, Loss: 1.201047, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 174, Loss: 1.321105, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 175, Loss: 1.168494, Train: 0.992857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 176, Loss: 1.215525, Train: 0.985714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 177, Loss: 1.230430, Train: 0.985714, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 178, Loss: 1.073622, Train: 0.985714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 179, Loss: 1.212475, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 180, Loss: 1.138611, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 181, Loss: 1.135135, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 182, Loss: 1.140793, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 183, Loss: 1.198111, Train: 0.992857, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 184, Loss: 1.240573, Train: 0.992857, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 185, Loss: 1.158147, Train: 0.992857, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 186, Loss: 1.338323, Train: 0.992857, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 187, Loss: 1.159829, Train: 0.992857, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 188, Loss: 1.169889, Train: 0.992857, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 189, Loss: 1.239436, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 190, Loss: 1.223502, Train: 0.992857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
