Epoch: 001, Loss: 1.970399, Train: 0.150000, Val: 0.194000, Test: 0.168000, Val_acc_best: 0.194000, Test_acc_best: 0.168000
Epoch: 017, Loss: 1.881297, Train: 0.721429, Val: 0.544000, Test: 0.548000, Val_acc_best: 0.544000, Test_acc_best: 0.548000
Epoch: 018, Loss: 1.868047, Train: 0.728571, Val: 0.558000, Test: 0.564000, Val_acc_best: 0.558000, Test_acc_best: 0.564000
Epoch: 019, Loss: 1.889191, Train: 0.742857, Val: 0.584000, Test: 0.575000, Val_acc_best: 0.584000, Test_acc_best: 0.575000
Epoch: 020, Loss: 1.859867, Train: 0.757143, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.584000, Test_acc_best: 0.584000
Epoch: 021, Loss: 1.881090, Train: 0.757143, Val: 0.566000, Test: 0.584000, Val_acc_best: 0.584000, Test_acc_best: 0.584000
Epoch: 022, Loss: 1.852340, Train: 0.750000, Val: 0.572000, Test: 0.583000, Val_acc_best: 0.584000, Test_acc_best: 0.584000
Epoch: 023, Loss: 1.870900, Train: 0.750000, Val: 0.580000, Test: 0.599000, Val_acc_best: 0.584000, Test_acc_best: 0.599000
Epoch: 024, Loss: 1.875076, Train: 0.750000, Val: 0.598000, Test: 0.611000, Val_acc_best: 0.598000, Test_acc_best: 0.611000
Epoch: 025, Loss: 1.875324, Train: 0.771429, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.636000, Test_acc_best: 0.641000
Epoch: 026, Loss: 1.856838, Train: 0.778571, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.672000, Test_acc_best: 0.684000
Epoch: 027, Loss: 1.872664, Train: 0.800000, Val: 0.698000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.711000
Epoch: 028, Loss: 1.813876, Train: 0.792857, Val: 0.708000, Test: 0.738000, Val_acc_best: 0.708000, Test_acc_best: 0.738000
Epoch: 029, Loss: 1.854370, Train: 0.785714, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 030, Loss: 1.817416, Train: 0.792857, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 031, Loss: 1.847232, Train: 0.785714, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 032, Loss: 1.808092, Train: 0.778571, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 033, Loss: 1.806574, Train: 0.778571, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 034, Loss: 1.852387, Train: 0.771429, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 035, Loss: 1.848593, Train: 0.764286, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 036, Loss: 1.822926, Train: 0.742857, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 037, Loss: 1.775880, Train: 0.735714, Val: 0.686000, Test: 0.709000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 038, Loss: 1.786493, Train: 0.728571, Val: 0.680000, Test: 0.712000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 039, Loss: 1.815184, Train: 0.742857, Val: 0.686000, Test: 0.716000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 040, Loss: 1.764419, Train: 0.735714, Val: 0.688000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 041, Loss: 1.816484, Train: 0.742857, Val: 0.698000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 042, Loss: 1.811954, Train: 0.750000, Val: 0.702000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 043, Loss: 1.855957, Train: 0.771429, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 044, Loss: 1.833733, Train: 0.792857, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.755000
Epoch: 045, Loss: 1.727768, Train: 0.800000, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 046, Loss: 1.785640, Train: 0.807143, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 047, Loss: 1.810514, Train: 0.807143, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 048, Loss: 1.836780, Train: 0.807143, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 049, Loss: 1.764654, Train: 0.828571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 050, Loss: 1.739462, Train: 0.850000, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 051, Loss: 1.780489, Train: 0.857143, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 052, Loss: 1.809840, Train: 0.857143, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 053, Loss: 1.805482, Train: 0.864286, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 054, Loss: 1.746634, Train: 0.850000, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 055, Loss: 1.748949, Train: 0.871429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 056, Loss: 1.727462, Train: 0.864286, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 057, Loss: 1.736149, Train: 0.850000, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 058, Loss: 1.716820, Train: 0.835714, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 059, Loss: 1.732044, Train: 0.828571, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 060, Loss: 1.761479, Train: 0.828571, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 061, Loss: 1.847420, Train: 0.828571, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 062, Loss: 1.741458, Train: 0.835714, Val: 0.710000, Test: 0.724000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 063, Loss: 1.725542, Train: 0.850000, Val: 0.716000, Test: 0.734000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 064, Loss: 1.754306, Train: 0.850000, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 065, Loss: 1.685716, Train: 0.871429, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 066, Loss: 1.722132, Train: 0.864286, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 067, Loss: 1.673395, Train: 0.871429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 068, Loss: 1.722215, Train: 0.871429, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 069, Loss: 1.721199, Train: 0.864286, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 070, Loss: 1.697701, Train: 0.871429, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 071, Loss: 1.678082, Train: 0.864286, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 072, Loss: 1.681865, Train: 0.864286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 073, Loss: 1.641665, Train: 0.864286, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 074, Loss: 1.626918, Train: 0.864286, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 075, Loss: 1.629876, Train: 0.864286, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 076, Loss: 1.636727, Train: 0.871429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 077, Loss: 1.717769, Train: 0.850000, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 078, Loss: 1.635851, Train: 0.842857, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 079, Loss: 1.667598, Train: 0.842857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 080, Loss: 1.641983, Train: 0.842857, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 081, Loss: 1.661470, Train: 0.835714, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 082, Loss: 1.604655, Train: 0.835714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 083, Loss: 1.619838, Train: 0.850000, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 084, Loss: 1.761437, Train: 0.850000, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 085, Loss: 1.604955, Train: 0.850000, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 086, Loss: 1.597159, Train: 0.864286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 087, Loss: 1.629882, Train: 0.871429, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 088, Loss: 1.590841, Train: 0.878571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 089, Loss: 1.602806, Train: 0.885714, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 090, Loss: 1.562078, Train: 0.892857, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 091, Loss: 1.611978, Train: 0.885714, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 092, Loss: 1.567648, Train: 0.885714, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 093, Loss: 1.654687, Train: 0.878571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 094, Loss: 1.636203, Train: 0.878571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 095, Loss: 1.613945, Train: 0.878571, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 096, Loss: 1.759700, Train: 0.885714, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 097, Loss: 1.601148, Train: 0.885714, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 098, Loss: 1.609400, Train: 0.878571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 099, Loss: 1.610199, Train: 0.885714, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 100, Loss: 1.656852, Train: 0.885714, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 101, Loss: 1.617113, Train: 0.885714, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 102, Loss: 1.675344, Train: 0.892857, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 103, Loss: 1.607418, Train: 0.892857, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 104, Loss: 1.696194, Train: 0.885714, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 105, Loss: 1.568620, Train: 0.864286, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 106, Loss: 1.527723, Train: 0.857143, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 107, Loss: 1.577520, Train: 0.857143, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 108, Loss: 1.542978, Train: 0.864286, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 109, Loss: 1.718333, Train: 0.857143, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 110, Loss: 1.740528, Train: 0.835714, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 111, Loss: 1.492313, Train: 0.828571, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 112, Loss: 1.607269, Train: 0.828571, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 113, Loss: 1.579461, Train: 0.835714, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 114, Loss: 1.601435, Train: 0.828571, Val: 0.718000, Test: 0.731000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 115, Loss: 1.631929, Train: 0.828571, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 116, Loss: 1.656089, Train: 0.828571, Val: 0.722000, Test: 0.731000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 117, Loss: 1.531631, Train: 0.835714, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 118, Loss: 1.496338, Train: 0.835714, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 119, Loss: 1.825222, Train: 0.835714, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 120, Loss: 1.568081, Train: 0.842857, Val: 0.740000, Test: 0.739000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 121, Loss: 1.607160, Train: 0.850000, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 122, Loss: 1.552295, Train: 0.850000, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 123, Loss: 1.580892, Train: 0.864286, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 124, Loss: 1.631835, Train: 0.864286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 125, Loss: 1.503375, Train: 0.871429, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 126, Loss: 1.536904, Train: 0.871429, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 127, Loss: 1.478900, Train: 0.885714, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 128, Loss: 1.467612, Train: 0.885714, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 129, Loss: 1.452172, Train: 0.885714, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 130, Loss: 1.462491, Train: 0.878571, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 131, Loss: 1.484792, Train: 0.864286, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 132, Loss: 1.415264, Train: 0.871429, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 133, Loss: 1.537528, Train: 0.871429, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 134, Loss: 1.721278, Train: 0.871429, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 135, Loss: 1.686795, Train: 0.871429, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 136, Loss: 1.491671, Train: 0.871429, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 137, Loss: 1.396342, Train: 0.871429, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 138, Loss: 1.398913, Train: 0.871429, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 139, Loss: 1.576089, Train: 0.878571, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 140, Loss: 1.476860, Train: 0.892857, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 141, Loss: 1.447452, Train: 0.892857, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 142, Loss: 1.513739, Train: 0.892857, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 143, Loss: 1.389771, Train: 0.900000, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 144, Loss: 1.585111, Train: 0.900000, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 145, Loss: 1.562945, Train: 0.900000, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 146, Loss: 1.453421, Train: 0.907143, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 147, Loss: 1.462674, Train: 0.907143, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 148, Loss: 1.562989, Train: 0.907143, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 149, Loss: 1.518055, Train: 0.907143, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 150, Loss: 1.482293, Train: 0.914286, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 151, Loss: 1.393452, Train: 0.914286, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 152, Loss: 1.470411, Train: 0.914286, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 153, Loss: 1.492229, Train: 0.914286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 154, Loss: 1.525654, Train: 0.914286, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 155, Loss: 1.409207, Train: 0.914286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 156, Loss: 1.361088, Train: 0.914286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 157, Loss: 1.460096, Train: 0.921429, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 158, Loss: 1.400075, Train: 0.914286, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 159, Loss: 1.532047, Train: 0.914286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 160, Loss: 1.646456, Train: 0.914286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 161, Loss: 1.439873, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 162, Loss: 1.446675, Train: 0.907143, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 163, Loss: 1.473065, Train: 0.907143, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 164, Loss: 1.540599, Train: 0.914286, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 165, Loss: 1.457757, Train: 0.907143, Val: 0.738000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 166, Loss: 1.409247, Train: 0.914286, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 167, Loss: 1.559505, Train: 0.900000, Val: 0.738000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 168, Loss: 1.417560, Train: 0.900000, Val: 0.736000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 169, Loss: 1.366990, Train: 0.907143, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 170, Loss: 1.447808, Train: 0.907143, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 171, Loss: 1.441855, Train: 0.900000, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 172, Loss: 1.430980, Train: 0.900000, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 173, Loss: 1.346236, Train: 0.900000, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 174, Loss: 1.535048, Train: 0.907143, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 175, Loss: 1.397405, Train: 0.907143, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 176, Loss: 1.336981, Train: 0.921429, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 177, Loss: 1.403755, Train: 0.914286, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 178, Loss: 1.756377, Train: 0.914286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 179, Loss: 1.685117, Train: 0.914286, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 180, Loss: 1.471858, Train: 0.907143, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 181, Loss: 1.512349, Train: 0.907143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 182, Loss: 1.394485, Train: 0.900000, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 183, Loss: 1.595995, Train: 0.892857, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 184, Loss: 1.351469, Train: 0.892857, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 185, Loss: 1.509713, Train: 0.892857, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 186, Loss: 1.472083, Train: 0.892857, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 187, Loss: 1.439221, Train: 0.900000, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 188, Loss: 1.387048, Train: 0.900000, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 189, Loss: 1.337124, Train: 0.907143, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 190, Loss: 1.391495, Train: 0.914286, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
