Epoch: 001, Loss: 1.926868, Train: 0.185714, Val: 0.174000, Test: 0.167000, Val_acc_best: 0.174000, Test_acc_best: 0.167000
Epoch: 059, Loss: 1.723578, Train: 0.850000, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 060, Loss: 1.712755, Train: 0.857143, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 061, Loss: 1.703018, Train: 0.864286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 062, Loss: 1.738293, Train: 0.857143, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 063, Loss: 1.642445, Train: 0.857143, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 064, Loss: 1.844157, Train: 0.857143, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 065, Loss: 1.693624, Train: 0.850000, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 066, Loss: 1.689827, Train: 0.850000, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 067, Loss: 1.748696, Train: 0.842857, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 068, Loss: 1.717762, Train: 0.850000, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 069, Loss: 1.821259, Train: 0.857143, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 070, Loss: 1.682086, Train: 0.857143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 071, Loss: 1.618613, Train: 0.864286, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 072, Loss: 1.654899, Train: 0.864286, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 073, Loss: 1.663486, Train: 0.871429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 074, Loss: 1.694261, Train: 0.878571, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 075, Loss: 1.709827, Train: 0.871429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 076, Loss: 1.692080, Train: 0.885714, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.691614, Train: 0.885714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.679455, Train: 0.885714, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 079, Loss: 1.655774, Train: 0.885714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 080, Loss: 1.679699, Train: 0.892857, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 081, Loss: 1.691084, Train: 0.892857, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 082, Loss: 1.693174, Train: 0.892857, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 083, Loss: 1.634264, Train: 0.892857, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 084, Loss: 1.732995, Train: 0.892857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 085, Loss: 1.652728, Train: 0.892857, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 086, Loss: 1.593221, Train: 0.892857, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 087, Loss: 1.563157, Train: 0.885714, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 088, Loss: 1.582179, Train: 0.885714, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 089, Loss: 1.574923, Train: 0.885714, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 090, Loss: 1.734843, Train: 0.885714, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 091, Loss: 1.583313, Train: 0.892857, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 092, Loss: 1.538227, Train: 0.885714, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 093, Loss: 1.589882, Train: 0.878571, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 094, Loss: 1.607046, Train: 0.878571, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 095, Loss: 1.596635, Train: 0.878571, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 096, Loss: 1.538239, Train: 0.871429, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 097, Loss: 1.617806, Train: 0.864286, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 098, Loss: 1.605112, Train: 0.871429, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 099, Loss: 1.673307, Train: 0.878571, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 100, Loss: 1.515790, Train: 0.871429, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 101, Loss: 1.517456, Train: 0.871429, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 102, Loss: 1.576513, Train: 0.871429, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 103, Loss: 1.538882, Train: 0.878571, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 104, Loss: 1.637669, Train: 0.878571, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 105, Loss: 1.584906, Train: 0.878571, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 106, Loss: 1.485073, Train: 0.878571, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 107, Loss: 1.555023, Train: 0.878571, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 108, Loss: 1.543501, Train: 0.871429, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 109, Loss: 1.535189, Train: 0.871429, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 110, Loss: 1.468244, Train: 0.864286, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 111, Loss: 1.499069, Train: 0.871429, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 112, Loss: 1.619467, Train: 0.871429, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 113, Loss: 1.585521, Train: 0.871429, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 114, Loss: 1.422765, Train: 0.871429, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 115, Loss: 1.469998, Train: 0.864286, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 116, Loss: 1.549559, Train: 0.871429, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 117, Loss: 1.478491, Train: 0.878571, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 118, Loss: 1.452609, Train: 0.878571, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 119, Loss: 1.680612, Train: 0.885714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 120, Loss: 1.497412, Train: 0.892857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 121, Loss: 1.485907, Train: 0.892857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 122, Loss: 1.487439, Train: 0.900000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 123, Loss: 1.409850, Train: 0.900000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 124, Loss: 1.650571, Train: 0.907143, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 125, Loss: 1.543607, Train: 0.914286, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 126, Loss: 1.442883, Train: 0.907143, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.808000
Epoch: 127, Loss: 1.477032, Train: 0.900000, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.808000
Epoch: 128, Loss: 1.501137, Train: 0.900000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.808000
Epoch: 129, Loss: 1.528960, Train: 0.892857, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.808000
Epoch: 130, Loss: 1.533467, Train: 0.907143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.808000
Epoch: 131, Loss: 1.525880, Train: 0.900000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.808000
Epoch: 132, Loss: 1.533950, Train: 0.900000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 133, Loss: 1.416350, Train: 0.885714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 134, Loss: 1.522994, Train: 0.892857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 135, Loss: 1.386585, Train: 0.892857, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 136, Loss: 1.430140, Train: 0.907143, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 137, Loss: 1.622254, Train: 0.900000, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 138, Loss: 1.422092, Train: 0.900000, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 139, Loss: 1.558553, Train: 0.900000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 140, Loss: 1.617727, Train: 0.900000, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 141, Loss: 1.402876, Train: 0.900000, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 142, Loss: 1.541967, Train: 0.914286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 143, Loss: 1.496004, Train: 0.907143, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 144, Loss: 1.349186, Train: 0.914286, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 145, Loss: 1.490895, Train: 0.907143, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 146, Loss: 1.513883, Train: 0.907143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 147, Loss: 1.677971, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 148, Loss: 1.735341, Train: 0.907143, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 149, Loss: 1.495276, Train: 0.914286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 150, Loss: 1.355590, Train: 0.914286, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 151, Loss: 1.345940, Train: 0.914286, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 152, Loss: 1.437142, Train: 0.921429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 153, Loss: 1.501140, Train: 0.914286, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 154, Loss: 1.335011, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 155, Loss: 1.456978, Train: 0.914286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 156, Loss: 1.431553, Train: 0.914286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 157, Loss: 1.506272, Train: 0.914286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 158, Loss: 1.461173, Train: 0.914286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 159, Loss: 1.450728, Train: 0.921429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 160, Loss: 1.371316, Train: 0.921429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 161, Loss: 1.526551, Train: 0.921429, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 162, Loss: 1.365611, Train: 0.914286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 163, Loss: 1.490482, Train: 0.914286, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 164, Loss: 1.359680, Train: 0.914286, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 165, Loss: 1.647016, Train: 0.914286, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 166, Loss: 1.397027, Train: 0.914286, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 167, Loss: 1.445488, Train: 0.914286, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 168, Loss: 1.484906, Train: 0.914286, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 169, Loss: 1.356214, Train: 0.914286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 170, Loss: 1.419335, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 171, Loss: 1.585952, Train: 0.914286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 172, Loss: 1.404505, Train: 0.914286, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 173, Loss: 1.410569, Train: 0.921429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 174, Loss: 1.463472, Train: 0.921429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 175, Loss: 1.484777, Train: 0.928571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 176, Loss: 1.255624, Train: 0.921429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 177, Loss: 1.382197, Train: 0.921429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 178, Loss: 1.430783, Train: 0.921429, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 179, Loss: 1.459473, Train: 0.914286, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 180, Loss: 1.443649, Train: 0.914286, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 181, Loss: 1.445119, Train: 0.907143, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 182, Loss: 1.349200, Train: 0.907143, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 183, Loss: 1.484448, Train: 0.907143, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 184, Loss: 1.509521, Train: 0.900000, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 185, Loss: 1.370886, Train: 0.900000, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 186, Loss: 1.485460, Train: 0.900000, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 187, Loss: 1.330641, Train: 0.900000, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 188, Loss: 1.577663, Train: 0.900000, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 189, Loss: 1.382029, Train: 0.900000, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 190, Loss: 1.481308, Train: 0.907143, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
