Epoch: 001, Loss: 1.951089, Train: 0.178571, Val: 0.188000, Test: 0.188000, Val_acc_best: 0.188000, Test_acc_best: 0.188000
Epoch: 021, Loss: 1.854156, Train: 0.800000, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 022, Loss: 1.873068, Train: 0.807143, Val: 0.706000, Test: 0.728000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 023, Loss: 1.878492, Train: 0.807143, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 024, Loss: 1.860478, Train: 0.785714, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 025, Loss: 1.862350, Train: 0.800000, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 026, Loss: 1.818980, Train: 0.814286, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 027, Loss: 1.816512, Train: 0.814286, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 028, Loss: 1.844266, Train: 0.814286, Val: 0.708000, Test: 0.716000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 029, Loss: 1.826589, Train: 0.821429, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 030, Loss: 1.938460, Train: 0.792857, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 031, Loss: 1.820387, Train: 0.792857, Val: 0.692000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 032, Loss: 1.775936, Train: 0.792857, Val: 0.692000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 033, Loss: 1.859542, Train: 0.792857, Val: 0.686000, Test: 0.664000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 034, Loss: 1.834909, Train: 0.792857, Val: 0.692000, Test: 0.663000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 035, Loss: 1.786023, Train: 0.800000, Val: 0.690000, Test: 0.664000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 036, Loss: 1.798832, Train: 0.807143, Val: 0.692000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 037, Loss: 1.820250, Train: 0.807143, Val: 0.696000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 038, Loss: 1.801205, Train: 0.800000, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 039, Loss: 1.828439, Train: 0.807143, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 040, Loss: 1.788207, Train: 0.807143, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 041, Loss: 1.805204, Train: 0.792857, Val: 0.716000, Test: 0.712000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 042, Loss: 1.808001, Train: 0.807143, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 043, Loss: 1.830380, Train: 0.814286, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.720000, Test_acc_best: 0.736000
Epoch: 044, Loss: 1.826309, Train: 0.821429, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
Epoch: 045, Loss: 1.784724, Train: 0.814286, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 046, Loss: 1.760908, Train: 0.828571, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.752000
Epoch: 047, Loss: 1.738408, Train: 0.842857, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 048, Loss: 1.749261, Train: 0.828571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 049, Loss: 1.820071, Train: 0.828571, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 050, Loss: 1.774269, Train: 0.828571, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 051, Loss: 1.786058, Train: 0.828571, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 052, Loss: 1.745559, Train: 0.821429, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 053, Loss: 1.768778, Train: 0.828571, Val: 0.758000, Test: 0.794000, Val_acc_best: 0.760000, Test_acc_best: 0.794000
Epoch: 054, Loss: 1.682489, Train: 0.828571, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.762000, Test_acc_best: 0.797000
Epoch: 055, Loss: 1.873799, Train: 0.828571, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.762000, Test_acc_best: 0.797000
Epoch: 056, Loss: 1.724622, Train: 0.835714, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 057, Loss: 1.767019, Train: 0.835714, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.768000, Test_acc_best: 0.803000
Epoch: 058, Loss: 1.710789, Train: 0.835714, Val: 0.770000, Test: 0.807000, Val_acc_best: 0.770000, Test_acc_best: 0.807000
Epoch: 059, Loss: 1.716771, Train: 0.828571, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.770000, Test_acc_best: 0.807000
Epoch: 060, Loss: 1.677476, Train: 0.828571, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.770000, Test_acc_best: 0.807000
Epoch: 061, Loss: 1.716167, Train: 0.842857, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.770000, Test_acc_best: 0.807000
Epoch: 062, Loss: 1.699745, Train: 0.842857, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.807000
Epoch: 063, Loss: 1.641065, Train: 0.842857, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.807000
Epoch: 064, Loss: 1.719996, Train: 0.850000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 065, Loss: 1.649426, Train: 0.842857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.807000
Epoch: 066, Loss: 1.672794, Train: 0.850000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.807000
Epoch: 067, Loss: 1.733046, Train: 0.850000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 068, Loss: 1.669712, Train: 0.842857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 069, Loss: 1.738608, Train: 0.842857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 070, Loss: 1.668404, Train: 0.850000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 071, Loss: 1.668038, Train: 0.835714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 072, Loss: 1.597775, Train: 0.835714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 073, Loss: 1.714672, Train: 0.835714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 074, Loss: 1.566851, Train: 0.842857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 075, Loss: 1.629549, Train: 0.842857, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 076, Loss: 1.621965, Train: 0.857143, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 077, Loss: 1.677225, Train: 0.850000, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 078, Loss: 1.689891, Train: 0.857143, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 079, Loss: 1.577422, Train: 0.850000, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 080, Loss: 1.642381, Train: 0.842857, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 081, Loss: 1.505437, Train: 0.842857, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 082, Loss: 1.610692, Train: 0.850000, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 083, Loss: 1.575865, Train: 0.850000, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 084, Loss: 1.670099, Train: 0.864286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 085, Loss: 1.691753, Train: 0.850000, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 086, Loss: 1.566430, Train: 0.857143, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 087, Loss: 1.692714, Train: 0.857143, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 088, Loss: 1.582329, Train: 0.850000, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 089, Loss: 1.562553, Train: 0.857143, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 090, Loss: 1.541225, Train: 0.871429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 091, Loss: 1.539868, Train: 0.871429, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 092, Loss: 1.570401, Train: 0.871429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 093, Loss: 1.663305, Train: 0.885714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 094, Loss: 1.591528, Train: 0.878571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 095, Loss: 1.457303, Train: 0.878571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 096, Loss: 1.553872, Train: 0.871429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 097, Loss: 1.591199, Train: 0.885714, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 098, Loss: 1.608233, Train: 0.878571, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 099, Loss: 1.645109, Train: 0.878571, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 100, Loss: 1.642083, Train: 0.878571, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 101, Loss: 1.484349, Train: 0.885714, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 102, Loss: 1.554764, Train: 0.885714, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 103, Loss: 1.633712, Train: 0.885714, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 104, Loss: 1.557661, Train: 0.892857, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 105, Loss: 1.541341, Train: 0.892857, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 106, Loss: 1.544917, Train: 0.892857, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 107, Loss: 1.560910, Train: 0.892857, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 108, Loss: 1.525436, Train: 0.885714, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 109, Loss: 1.567065, Train: 0.885714, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 110, Loss: 1.505233, Train: 0.885714, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 111, Loss: 1.502553, Train: 0.878571, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 112, Loss: 1.487969, Train: 0.878571, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 113, Loss: 1.477250, Train: 0.885714, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 114, Loss: 1.457898, Train: 0.871429, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 115, Loss: 1.543066, Train: 0.871429, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 116, Loss: 1.476870, Train: 0.878571, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 117, Loss: 1.638653, Train: 0.878571, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 118, Loss: 1.510537, Train: 0.878571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 119, Loss: 1.487908, Train: 0.878571, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 120, Loss: 1.503623, Train: 0.871429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 121, Loss: 1.491583, Train: 0.878571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 122, Loss: 1.600571, Train: 0.878571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 123, Loss: 1.442643, Train: 0.885714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 124, Loss: 1.510964, Train: 0.892857, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 125, Loss: 1.601951, Train: 0.892857, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 126, Loss: 1.495290, Train: 0.885714, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 127, Loss: 1.479323, Train: 0.885714, Val: 0.774000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 128, Loss: 1.539609, Train: 0.885714, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 129, Loss: 1.471076, Train: 0.885714, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 130, Loss: 1.583933, Train: 0.878571, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 131, Loss: 1.471731, Train: 0.885714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 132, Loss: 1.396955, Train: 0.885714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 133, Loss: 1.476939, Train: 0.900000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 134, Loss: 1.587578, Train: 0.892857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 135, Loss: 1.583701, Train: 0.900000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 136, Loss: 1.418069, Train: 0.892857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 137, Loss: 1.592996, Train: 0.885714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 138, Loss: 1.518218, Train: 0.892857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 139, Loss: 1.436784, Train: 0.900000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 140, Loss: 1.654339, Train: 0.885714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 141, Loss: 1.532796, Train: 0.885714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 142, Loss: 1.466492, Train: 0.885714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 143, Loss: 1.560108, Train: 0.892857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 144, Loss: 1.473047, Train: 0.885714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 145, Loss: 1.376565, Train: 0.885714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 146, Loss: 1.711431, Train: 0.892857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 147, Loss: 1.487866, Train: 0.892857, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 148, Loss: 1.453771, Train: 0.900000, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 149, Loss: 1.476158, Train: 0.892857, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 150, Loss: 1.601883, Train: 0.892857, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 151, Loss: 1.448946, Train: 0.892857, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 152, Loss: 1.719239, Train: 0.885714, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 153, Loss: 1.411285, Train: 0.885714, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 154, Loss: 1.332322, Train: 0.878571, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 155, Loss: 1.515367, Train: 0.878571, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 156, Loss: 1.508090, Train: 0.871429, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 157, Loss: 1.491383, Train: 0.871429, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 158, Loss: 1.568888, Train: 0.864286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 159, Loss: 1.578479, Train: 0.871429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 160, Loss: 1.421208, Train: 0.871429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 161, Loss: 1.397141, Train: 0.871429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 162, Loss: 1.540821, Train: 0.871429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 163, Loss: 1.454780, Train: 0.871429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 164, Loss: 1.494409, Train: 0.878571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 165, Loss: 1.477981, Train: 0.878571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 166, Loss: 1.472355, Train: 0.885714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 167, Loss: 1.495296, Train: 0.892857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 168, Loss: 1.490187, Train: 0.900000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 169, Loss: 1.576746, Train: 0.907143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 170, Loss: 1.362508, Train: 0.907143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 171, Loss: 1.538530, Train: 0.914286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 172, Loss: 1.373320, Train: 0.914286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 173, Loss: 1.389428, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 174, Loss: 1.430269, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 175, Loss: 1.662756, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 176, Loss: 1.402302, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 177, Loss: 1.413154, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 178, Loss: 1.404694, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 179, Loss: 1.381462, Train: 0.914286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 180, Loss: 1.342077, Train: 0.914286, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 181, Loss: 1.462386, Train: 0.914286, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 182, Loss: 1.452299, Train: 0.914286, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 183, Loss: 1.377101, Train: 0.914286, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 184, Loss: 1.386518, Train: 0.914286, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 185, Loss: 1.374537, Train: 0.914286, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 186, Loss: 1.305748, Train: 0.914286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 187, Loss: 1.487988, Train: 0.921429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 188, Loss: 1.461860, Train: 0.914286, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 189, Loss: 1.363355, Train: 0.907143, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 190, Loss: 1.629621, Train: 0.907143, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
