Epoch: 001, Loss: 1.942860, Train: 0.328571, Val: 0.230000, Test: 0.259000, Val_acc_best: 0.230000, Test_acc_best: 0.259000
Epoch: 105, Loss: 1.567019, Train: 0.878571, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 106, Loss: 1.516970, Train: 0.885714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 107, Loss: 1.527610, Train: 0.878571, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 108, Loss: 1.845100, Train: 0.878571, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 109, Loss: 1.544276, Train: 0.871429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 110, Loss: 1.751378, Train: 0.878571, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 111, Loss: 1.589902, Train: 0.885714, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 112, Loss: 1.538618, Train: 0.878571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 113, Loss: 1.606024, Train: 0.878571, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 114, Loss: 1.563349, Train: 0.878571, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 115, Loss: 1.536622, Train: 0.885714, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 116, Loss: 1.518628, Train: 0.885714, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 117, Loss: 1.557971, Train: 0.892857, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 118, Loss: 1.804762, Train: 0.885714, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 119, Loss: 1.598441, Train: 0.885714, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 120, Loss: 1.577012, Train: 0.878571, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 121, Loss: 1.442382, Train: 0.878571, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 122, Loss: 1.487052, Train: 0.878571, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 123, Loss: 1.611494, Train: 0.885714, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 124, Loss: 1.526776, Train: 0.885714, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 125, Loss: 1.549727, Train: 0.878571, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 126, Loss: 1.571699, Train: 0.878571, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 127, Loss: 1.542875, Train: 0.878571, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 128, Loss: 1.578035, Train: 0.878571, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 129, Loss: 1.506239, Train: 0.878571, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 130, Loss: 1.411356, Train: 0.878571, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 131, Loss: 1.804412, Train: 0.878571, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 132, Loss: 1.432097, Train: 0.878571, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 133, Loss: 1.595899, Train: 0.878571, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 134, Loss: 1.497384, Train: 0.885714, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 135, Loss: 1.489506, Train: 0.885714, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 136, Loss: 1.553779, Train: 0.885714, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 137, Loss: 1.510334, Train: 0.878571, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 138, Loss: 1.549529, Train: 0.885714, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 139, Loss: 1.429155, Train: 0.885714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 140, Loss: 1.613708, Train: 0.892857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 141, Loss: 1.539413, Train: 0.892857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 142, Loss: 1.426826, Train: 0.900000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 143, Loss: 1.562961, Train: 0.900000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 144, Loss: 1.484104, Train: 0.907143, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 145, Loss: 1.629769, Train: 0.892857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 146, Loss: 1.520381, Train: 0.892857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 147, Loss: 1.637599, Train: 0.892857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 148, Loss: 1.480148, Train: 0.892857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 149, Loss: 1.416586, Train: 0.907143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 150, Loss: 1.411308, Train: 0.914286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 151, Loss: 1.542549, Train: 0.914286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 152, Loss: 1.473083, Train: 0.885714, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 153, Loss: 1.412648, Train: 0.885714, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 154, Loss: 1.714055, Train: 0.885714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 155, Loss: 1.431411, Train: 0.885714, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 156, Loss: 1.461032, Train: 0.885714, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 157, Loss: 1.507650, Train: 0.878571, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 158, Loss: 1.513883, Train: 0.885714, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 159, Loss: 1.376090, Train: 0.885714, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 160, Loss: 1.673446, Train: 0.885714, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 161, Loss: 1.316230, Train: 0.885714, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 162, Loss: 1.399058, Train: 0.885714, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 163, Loss: 1.454179, Train: 0.878571, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 164, Loss: 1.494221, Train: 0.878571, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 165, Loss: 1.431808, Train: 0.878571, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 166, Loss: 1.636448, Train: 0.900000, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 167, Loss: 1.451549, Train: 0.907143, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 168, Loss: 1.518867, Train: 0.907143, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 169, Loss: 1.532895, Train: 0.907143, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 170, Loss: 1.475073, Train: 0.914286, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 171, Loss: 1.663625, Train: 0.914286, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 172, Loss: 1.497991, Train: 0.914286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 173, Loss: 1.434767, Train: 0.921429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 174, Loss: 1.351603, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 175, Loss: 1.427076, Train: 0.928571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 176, Loss: 1.437443, Train: 0.928571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 177, Loss: 1.419360, Train: 0.928571, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 178, Loss: 1.367444, Train: 0.928571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 179, Loss: 1.782430, Train: 0.928571, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 180, Loss: 1.298384, Train: 0.928571, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 181, Loss: 1.332832, Train: 0.928571, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 182, Loss: 1.361338, Train: 0.928571, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 183, Loss: 1.655465, Train: 0.928571, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 184, Loss: 1.400955, Train: 0.928571, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 185, Loss: 1.368440, Train: 0.928571, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 186, Loss: 1.434117, Train: 0.914286, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 187, Loss: 1.480104, Train: 0.907143, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 188, Loss: 1.303331, Train: 0.907143, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 189, Loss: 1.387942, Train: 0.907143, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 190, Loss: 1.431778, Train: 0.900000, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
