Epoch: 001, Loss: 1.950183, Train: 0.142857, Val: 0.314000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 043, Loss: 1.769580, Train: 0.878571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 044, Loss: 1.793961, Train: 0.885714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 045, Loss: 1.763670, Train: 0.907143, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 046, Loss: 1.795274, Train: 0.885714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 047, Loss: 1.772977, Train: 0.885714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 048, Loss: 1.751530, Train: 0.878571, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 049, Loss: 1.752445, Train: 0.878571, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 050, Loss: 1.749658, Train: 0.878571, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 051, Loss: 1.790363, Train: 0.878571, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 052, Loss: 1.728896, Train: 0.885714, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 053, Loss: 1.752212, Train: 0.885714, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 054, Loss: 1.759325, Train: 0.885714, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 055, Loss: 1.721145, Train: 0.892857, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 056, Loss: 1.790624, Train: 0.900000, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 057, Loss: 1.668170, Train: 0.907143, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 058, Loss: 1.684751, Train: 0.900000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 059, Loss: 1.716217, Train: 0.892857, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 060, Loss: 1.773947, Train: 0.892857, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 061, Loss: 1.637076, Train: 0.892857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 062, Loss: 1.665352, Train: 0.892857, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 063, Loss: 1.695062, Train: 0.892857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 064, Loss: 1.702897, Train: 0.892857, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 065, Loss: 1.706144, Train: 0.892857, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 066, Loss: 1.617566, Train: 0.892857, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 067, Loss: 1.613730, Train: 0.892857, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 068, Loss: 1.650481, Train: 0.885714, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 069, Loss: 1.699711, Train: 0.885714, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 070, Loss: 1.650789, Train: 0.878571, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 071, Loss: 1.723694, Train: 0.871429, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 072, Loss: 1.619621, Train: 0.864286, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 073, Loss: 1.656272, Train: 0.864286, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 074, Loss: 1.694533, Train: 0.857143, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 075, Loss: 1.663450, Train: 0.864286, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 076, Loss: 1.668932, Train: 0.864286, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 077, Loss: 1.692283, Train: 0.871429, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 078, Loss: 1.688821, Train: 0.892857, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 079, Loss: 1.571991, Train: 0.892857, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 080, Loss: 1.633320, Train: 0.907143, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 081, Loss: 1.634200, Train: 0.907143, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 082, Loss: 1.604204, Train: 0.907143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 083, Loss: 1.517075, Train: 0.907143, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 084, Loss: 1.547569, Train: 0.914286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 085, Loss: 1.581975, Train: 0.914286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 086, Loss: 1.609653, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 087, Loss: 1.887110, Train: 0.914286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 088, Loss: 1.557376, Train: 0.914286, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 089, Loss: 1.599989, Train: 0.914286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 090, Loss: 1.477154, Train: 0.914286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 091, Loss: 1.554559, Train: 0.914286, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 092, Loss: 1.492212, Train: 0.914286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 093, Loss: 1.554491, Train: 0.914286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 094, Loss: 1.647000, Train: 0.914286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 095, Loss: 1.496685, Train: 0.914286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 096, Loss: 1.482690, Train: 0.914286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 097, Loss: 1.510267, Train: 0.914286, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 098, Loss: 1.574535, Train: 0.914286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 099, Loss: 1.461024, Train: 0.914286, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 100, Loss: 1.538416, Train: 0.914286, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 101, Loss: 1.519834, Train: 0.914286, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 102, Loss: 1.399229, Train: 0.914286, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 103, Loss: 1.507653, Train: 0.914286, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 104, Loss: 1.514289, Train: 0.907143, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 105, Loss: 1.630227, Train: 0.907143, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 106, Loss: 1.566977, Train: 0.907143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 107, Loss: 1.474669, Train: 0.907143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 108, Loss: 1.597424, Train: 0.907143, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 109, Loss: 1.514094, Train: 0.907143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 110, Loss: 1.482532, Train: 0.907143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 111, Loss: 1.532093, Train: 0.907143, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 112, Loss: 1.601859, Train: 0.907143, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 113, Loss: 1.392228, Train: 0.900000, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 114, Loss: 1.497036, Train: 0.900000, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 115, Loss: 1.486344, Train: 0.900000, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 116, Loss: 1.547993, Train: 0.900000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 117, Loss: 1.583467, Train: 0.900000, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 118, Loss: 1.408211, Train: 0.907143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 119, Loss: 1.515565, Train: 0.907143, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 120, Loss: 1.434452, Train: 0.907143, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 121, Loss: 1.671287, Train: 0.900000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 122, Loss: 1.483858, Train: 0.914286, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 123, Loss: 1.483589, Train: 0.914286, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 124, Loss: 1.372550, Train: 0.914286, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 125, Loss: 1.673331, Train: 0.914286, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 126, Loss: 1.406579, Train: 0.921429, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 127, Loss: 1.480082, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 128, Loss: 1.433255, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 129, Loss: 1.469523, Train: 0.921429, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 130, Loss: 1.397663, Train: 0.921429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 131, Loss: 1.495360, Train: 0.921429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 132, Loss: 1.359109, Train: 0.921429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 133, Loss: 1.431134, Train: 0.921429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 134, Loss: 1.323220, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 135, Loss: 1.493034, Train: 0.921429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 136, Loss: 1.441029, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 137, Loss: 1.422853, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 138, Loss: 1.412651, Train: 0.921429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 139, Loss: 1.459657, Train: 0.921429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 140, Loss: 1.556240, Train: 0.914286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 141, Loss: 1.546178, Train: 0.914286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 142, Loss: 1.526394, Train: 0.914286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 143, Loss: 1.549595, Train: 0.914286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 144, Loss: 1.305762, Train: 0.914286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 145, Loss: 1.343827, Train: 0.921429, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 146, Loss: 1.427055, Train: 0.921429, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 147, Loss: 1.394558, Train: 0.928571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 148, Loss: 1.423599, Train: 0.928571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 149, Loss: 1.401074, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 150, Loss: 1.375030, Train: 0.928571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 151, Loss: 1.368055, Train: 0.928571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 152, Loss: 1.456655, Train: 0.928571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 153, Loss: 1.366035, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 154, Loss: 1.356726, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 155, Loss: 1.415762, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 156, Loss: 1.361889, Train: 0.921429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 157, Loss: 1.355057, Train: 0.928571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 158, Loss: 1.493808, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 159, Loss: 1.306568, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 160, Loss: 1.332473, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 161, Loss: 1.389545, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 162, Loss: 1.452599, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 163, Loss: 1.582039, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 164, Loss: 1.359330, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 165, Loss: 1.474807, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 166, Loss: 1.455122, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 167, Loss: 1.518716, Train: 0.921429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 168, Loss: 1.620420, Train: 0.921429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 169, Loss: 1.546261, Train: 0.921429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 170, Loss: 1.525231, Train: 0.921429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 171, Loss: 1.576579, Train: 0.921429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 172, Loss: 1.602997, Train: 0.921429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 173, Loss: 1.432332, Train: 0.921429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 174, Loss: 1.356034, Train: 0.921429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 175, Loss: 1.409294, Train: 0.921429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 176, Loss: 1.571536, Train: 0.935714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 177, Loss: 1.510358, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 178, Loss: 1.384905, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 179, Loss: 1.323824, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 180, Loss: 1.504850, Train: 0.957143, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 181, Loss: 1.326238, Train: 0.957143, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 182, Loss: 1.389411, Train: 0.957143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 183, Loss: 1.338481, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 184, Loss: 1.304259, Train: 0.957143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 185, Loss: 1.432384, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 186, Loss: 1.299884, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 187, Loss: 1.319102, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 188, Loss: 1.274103, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 189, Loss: 1.293598, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 190, Loss: 1.273643, Train: 0.950000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
