Epoch: 001, Loss: 1.950924, Train: 0.342857, Val: 0.304000, Test: 0.262000, Val_acc_best: 0.304000, Test_acc_best: 0.262000
Epoch: 051, Loss: 1.748273, Train: 0.885714, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 052, Loss: 1.730084, Train: 0.878571, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.758000, Test_acc_best: 0.789000
Epoch: 053, Loss: 1.706111, Train: 0.900000, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.768000, Test_acc_best: 0.798000
Epoch: 054, Loss: 1.709734, Train: 0.900000, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.772000, Test_acc_best: 0.798000
Epoch: 055, Loss: 1.725607, Train: 0.892857, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 056, Loss: 1.721053, Train: 0.878571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 057, Loss: 1.768279, Train: 0.885714, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 058, Loss: 1.748348, Train: 0.885714, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 059, Loss: 1.754649, Train: 0.885714, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 060, Loss: 1.721744, Train: 0.878571, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 061, Loss: 1.721070, Train: 0.878571, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 062, Loss: 1.702376, Train: 0.878571, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 063, Loss: 1.686641, Train: 0.878571, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 064, Loss: 1.687883, Train: 0.878571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 065, Loss: 1.700275, Train: 0.878571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 066, Loss: 1.681815, Train: 0.885714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 067, Loss: 1.719553, Train: 0.885714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 068, Loss: 1.620052, Train: 0.871429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 069, Loss: 1.609197, Train: 0.871429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 070, Loss: 1.604579, Train: 0.878571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 071, Loss: 1.710598, Train: 0.878571, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 072, Loss: 1.720961, Train: 0.871429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 073, Loss: 1.675654, Train: 0.871429, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 074, Loss: 1.825928, Train: 0.871429, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 075, Loss: 1.608796, Train: 0.871429, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 076, Loss: 1.701379, Train: 0.871429, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 077, Loss: 1.585025, Train: 0.871429, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 078, Loss: 1.541493, Train: 0.878571, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 079, Loss: 1.670562, Train: 0.878571, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 080, Loss: 1.561244, Train: 0.857143, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 081, Loss: 1.625225, Train: 0.857143, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 082, Loss: 1.570069, Train: 0.857143, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 083, Loss: 1.543099, Train: 0.857143, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 084, Loss: 1.610206, Train: 0.850000, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 085, Loss: 1.545216, Train: 0.850000, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 086, Loss: 1.603052, Train: 0.850000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 087, Loss: 1.787062, Train: 0.864286, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 088, Loss: 1.547469, Train: 0.864286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 089, Loss: 1.592836, Train: 0.871429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 090, Loss: 1.515977, Train: 0.871429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 091, Loss: 1.633911, Train: 0.892857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.802000
Epoch: 092, Loss: 1.511733, Train: 0.892857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.806000
Epoch: 093, Loss: 1.589188, Train: 0.885714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 094, Loss: 1.469794, Train: 0.907143, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 095, Loss: 1.529702, Train: 0.907143, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 096, Loss: 1.551620, Train: 0.907143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 097, Loss: 1.524991, Train: 0.914286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 098, Loss: 1.576797, Train: 0.914286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 099, Loss: 1.676214, Train: 0.921429, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 100, Loss: 1.528568, Train: 0.914286, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 101, Loss: 1.447634, Train: 0.900000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 102, Loss: 1.512689, Train: 0.900000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 103, Loss: 1.528327, Train: 0.900000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 104, Loss: 1.555054, Train: 0.900000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 105, Loss: 1.504142, Train: 0.900000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 106, Loss: 1.436048, Train: 0.900000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 107, Loss: 1.549190, Train: 0.907143, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 108, Loss: 1.524758, Train: 0.900000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 109, Loss: 1.451607, Train: 0.900000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 110, Loss: 1.519728, Train: 0.885714, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 111, Loss: 1.796241, Train: 0.892857, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 112, Loss: 1.463535, Train: 0.892857, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 113, Loss: 1.522952, Train: 0.885714, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 114, Loss: 1.502104, Train: 0.878571, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 115, Loss: 1.416355, Train: 0.885714, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 116, Loss: 1.463841, Train: 0.885714, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 117, Loss: 1.506607, Train: 0.885714, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 118, Loss: 1.466830, Train: 0.885714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 119, Loss: 1.386842, Train: 0.885714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 120, Loss: 1.454632, Train: 0.885714, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 121, Loss: 1.482899, Train: 0.885714, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 122, Loss: 1.516864, Train: 0.885714, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 123, Loss: 1.820023, Train: 0.900000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 124, Loss: 1.449661, Train: 0.907143, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 125, Loss: 1.576796, Train: 0.914286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 126, Loss: 1.371415, Train: 0.914286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 127, Loss: 1.503343, Train: 0.914286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 128, Loss: 1.654306, Train: 0.921429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 129, Loss: 1.552167, Train: 0.914286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 130, Loss: 1.431743, Train: 0.914286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 131, Loss: 1.389443, Train: 0.921429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 132, Loss: 1.446611, Train: 0.921429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 133, Loss: 1.424719, Train: 0.921429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 134, Loss: 1.557008, Train: 0.921429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 135, Loss: 1.368867, Train: 0.921429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 136, Loss: 1.405147, Train: 0.921429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 137, Loss: 1.430446, Train: 0.921429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 138, Loss: 1.344245, Train: 0.914286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 139, Loss: 1.416188, Train: 0.914286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 140, Loss: 1.400186, Train: 0.914286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 141, Loss: 1.484797, Train: 0.921429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 142, Loss: 1.359189, Train: 0.928571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 143, Loss: 1.442896, Train: 0.928571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 144, Loss: 1.347213, Train: 0.921429, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 145, Loss: 1.428131, Train: 0.921429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 146, Loss: 1.352530, Train: 0.921429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 147, Loss: 1.359700, Train: 0.921429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 148, Loss: 1.439972, Train: 0.921429, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 149, Loss: 1.463012, Train: 0.921429, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 150, Loss: 1.309215, Train: 0.921429, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 151, Loss: 1.362529, Train: 0.921429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 152, Loss: 1.305654, Train: 0.921429, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 153, Loss: 1.433208, Train: 0.921429, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 154, Loss: 1.350823, Train: 0.921429, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 155, Loss: 1.418194, Train: 0.914286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 156, Loss: 1.351404, Train: 0.907143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 157, Loss: 1.440243, Train: 0.892857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 158, Loss: 1.403604, Train: 0.892857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 159, Loss: 1.433863, Train: 0.892857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 160, Loss: 1.443636, Train: 0.892857, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 161, Loss: 1.284977, Train: 0.892857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 162, Loss: 1.437806, Train: 0.892857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 163, Loss: 1.420907, Train: 0.892857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 164, Loss: 1.476140, Train: 0.892857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 165, Loss: 1.338916, Train: 0.892857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 166, Loss: 1.334507, Train: 0.892857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 167, Loss: 1.431463, Train: 0.900000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 168, Loss: 1.306273, Train: 0.900000, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 169, Loss: 1.476439, Train: 0.900000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 170, Loss: 1.338256, Train: 0.907143, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 171, Loss: 1.621652, Train: 0.907143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 172, Loss: 1.275586, Train: 0.907143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 173, Loss: 1.448878, Train: 0.914286, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 174, Loss: 1.428344, Train: 0.914286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 175, Loss: 1.406224, Train: 0.914286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 176, Loss: 1.294331, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 177, Loss: 1.260505, Train: 0.921429, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 178, Loss: 1.433386, Train: 0.921429, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 179, Loss: 1.265252, Train: 0.921429, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 180, Loss: 1.400236, Train: 0.921429, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 181, Loss: 1.323137, Train: 0.921429, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 182, Loss: 1.455042, Train: 0.921429, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 183, Loss: 1.543682, Train: 0.914286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 184, Loss: 1.344214, Train: 0.914286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 185, Loss: 1.325219, Train: 0.921429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 186, Loss: 1.287827, Train: 0.921429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 187, Loss: 1.321061, Train: 0.928571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 188, Loss: 1.256483, Train: 0.928571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 189, Loss: 1.363448, Train: 0.921429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 190, Loss: 1.457234, Train: 0.921429, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
