Epoch: 001, Loss: 1.958227, Train: 0.192857, Val: 0.308000, Test: 0.338000, Val_acc_best: 0.308000, Test_acc_best: 0.338000
Epoch: 016, Loss: 1.887122, Train: 0.692857, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.480000, Test_acc_best: 0.479000
Epoch: 017, Loss: 1.890783, Train: 0.692857, Val: 0.466000, Test: 0.487000, Val_acc_best: 0.480000, Test_acc_best: 0.487000
Epoch: 018, Loss: 1.881833, Train: 0.700000, Val: 0.470000, Test: 0.486000, Val_acc_best: 0.480000, Test_acc_best: 0.487000
Epoch: 019, Loss: 1.885457, Train: 0.700000, Val: 0.464000, Test: 0.494000, Val_acc_best: 0.480000, Test_acc_best: 0.494000
Epoch: 020, Loss: 1.871336, Train: 0.707143, Val: 0.490000, Test: 0.512000, Val_acc_best: 0.490000, Test_acc_best: 0.512000
Epoch: 021, Loss: 1.867563, Train: 0.714286, Val: 0.502000, Test: 0.525000, Val_acc_best: 0.502000, Test_acc_best: 0.525000
Epoch: 022, Loss: 1.886785, Train: 0.728571, Val: 0.524000, Test: 0.546000, Val_acc_best: 0.524000, Test_acc_best: 0.546000
Epoch: 023, Loss: 1.861652, Train: 0.742857, Val: 0.550000, Test: 0.579000, Val_acc_best: 0.550000, Test_acc_best: 0.579000
Epoch: 024, Loss: 1.845739, Train: 0.807143, Val: 0.600000, Test: 0.611000, Val_acc_best: 0.600000, Test_acc_best: 0.611000
Epoch: 025, Loss: 1.863006, Train: 0.835714, Val: 0.638000, Test: 0.652000, Val_acc_best: 0.638000, Test_acc_best: 0.652000
Epoch: 026, Loss: 1.852557, Train: 0.835714, Val: 0.648000, Test: 0.670000, Val_acc_best: 0.648000, Test_acc_best: 0.670000
Epoch: 027, Loss: 1.855771, Train: 0.835714, Val: 0.664000, Test: 0.693000, Val_acc_best: 0.664000, Test_acc_best: 0.693000
Epoch: 028, Loss: 1.846662, Train: 0.828571, Val: 0.666000, Test: 0.703000, Val_acc_best: 0.666000, Test_acc_best: 0.703000
Epoch: 029, Loss: 1.838257, Train: 0.821429, Val: 0.664000, Test: 0.707000, Val_acc_best: 0.666000, Test_acc_best: 0.707000
Epoch: 030, Loss: 1.863184, Train: 0.828571, Val: 0.670000, Test: 0.714000, Val_acc_best: 0.670000, Test_acc_best: 0.714000
Epoch: 031, Loss: 1.834214, Train: 0.821429, Val: 0.668000, Test: 0.711000, Val_acc_best: 0.670000, Test_acc_best: 0.714000
Epoch: 032, Loss: 1.776490, Train: 0.821429, Val: 0.676000, Test: 0.721000, Val_acc_best: 0.676000, Test_acc_best: 0.721000
Epoch: 033, Loss: 1.824675, Train: 0.821429, Val: 0.698000, Test: 0.723000, Val_acc_best: 0.698000, Test_acc_best: 0.723000
Epoch: 034, Loss: 1.825983, Train: 0.821429, Val: 0.702000, Test: 0.743000, Val_acc_best: 0.702000, Test_acc_best: 0.743000
Epoch: 035, Loss: 1.825562, Train: 0.828571, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 036, Loss: 1.817641, Train: 0.835714, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 037, Loss: 1.798125, Train: 0.842857, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.754000, Test_acc_best: 0.788000
Epoch: 038, Loss: 1.800100, Train: 0.871429, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.780000, Test_acc_best: 0.807000
Epoch: 039, Loss: 1.783774, Train: 0.871429, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 040, Loss: 1.782063, Train: 0.892857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 041, Loss: 1.803596, Train: 0.892857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 042, Loss: 1.827265, Train: 0.892857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 043, Loss: 1.791086, Train: 0.900000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 044, Loss: 1.752936, Train: 0.900000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 045, Loss: 1.788858, Train: 0.892857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 046, Loss: 1.857575, Train: 0.892857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 047, Loss: 1.772492, Train: 0.892857, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 048, Loss: 1.717969, Train: 0.885714, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 049, Loss: 1.781788, Train: 0.885714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 050, Loss: 1.823097, Train: 0.878571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 051, Loss: 1.797935, Train: 0.878571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 052, Loss: 1.727082, Train: 0.878571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 053, Loss: 1.830115, Train: 0.878571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 054, Loss: 1.719817, Train: 0.885714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 055, Loss: 1.750219, Train: 0.892857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 056, Loss: 1.744771, Train: 0.892857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 057, Loss: 1.684477, Train: 0.892857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 058, Loss: 1.692993, Train: 0.900000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 059, Loss: 1.703667, Train: 0.907143, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 060, Loss: 1.684006, Train: 0.907143, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 061, Loss: 1.723783, Train: 0.907143, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 062, Loss: 1.675519, Train: 0.907143, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 063, Loss: 1.691033, Train: 0.907143, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 064, Loss: 1.631889, Train: 0.900000, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 065, Loss: 1.698159, Train: 0.900000, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 066, Loss: 1.782525, Train: 0.900000, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 067, Loss: 1.963592, Train: 0.900000, Val: 0.754000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 068, Loss: 1.632427, Train: 0.892857, Val: 0.754000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 069, Loss: 1.630856, Train: 0.885714, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 070, Loss: 1.646682, Train: 0.885714, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 071, Loss: 1.666576, Train: 0.885714, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 072, Loss: 1.643823, Train: 0.892857, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 073, Loss: 1.646421, Train: 0.892857, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 074, Loss: 1.682459, Train: 0.892857, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 075, Loss: 1.631234, Train: 0.892857, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 076, Loss: 1.576408, Train: 0.892857, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 077, Loss: 1.585924, Train: 0.892857, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 078, Loss: 1.746463, Train: 0.892857, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 079, Loss: 1.610591, Train: 0.892857, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 080, Loss: 1.773330, Train: 0.892857, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 081, Loss: 1.603817, Train: 0.885714, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 082, Loss: 1.679067, Train: 0.900000, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 083, Loss: 1.617719, Train: 0.900000, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 084, Loss: 1.635155, Train: 0.900000, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 085, Loss: 1.567045, Train: 0.907143, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 086, Loss: 1.504409, Train: 0.907143, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 087, Loss: 1.574531, Train: 0.907143, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 088, Loss: 1.599483, Train: 0.900000, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 089, Loss: 1.553983, Train: 0.900000, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 090, Loss: 1.565018, Train: 0.900000, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 091, Loss: 1.649457, Train: 0.900000, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 092, Loss: 1.502820, Train: 0.900000, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 093, Loss: 1.496036, Train: 0.892857, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 094, Loss: 1.596979, Train: 0.892857, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 095, Loss: 1.558542, Train: 0.892857, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 096, Loss: 1.749498, Train: 0.900000, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 097, Loss: 1.511362, Train: 0.900000, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 098, Loss: 1.563369, Train: 0.900000, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 099, Loss: 1.495675, Train: 0.900000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 100, Loss: 1.559330, Train: 0.900000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 101, Loss: 1.517427, Train: 0.900000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 102, Loss: 1.494947, Train: 0.907143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 103, Loss: 1.480603, Train: 0.907143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 104, Loss: 1.438295, Train: 0.914286, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 105, Loss: 1.540791, Train: 0.928571, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.794000, Test_acc_best: 0.824000
Epoch: 106, Loss: 1.486839, Train: 0.928571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.824000
Epoch: 107, Loss: 1.504235, Train: 0.921429, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.794000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.576857, Train: 0.914286, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.741993, Train: 0.914286, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 110, Loss: 1.432312, Train: 0.921429, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.552673, Train: 0.921429, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 112, Loss: 1.466736, Train: 0.921429, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 113, Loss: 1.397434, Train: 0.914286, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 114, Loss: 1.453971, Train: 0.900000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 115, Loss: 1.519136, Train: 0.907143, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 116, Loss: 1.481707, Train: 0.907143, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 117, Loss: 1.430858, Train: 0.921429, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 118, Loss: 1.567804, Train: 0.914286, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 119, Loss: 1.507904, Train: 0.914286, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.467119, Train: 0.914286, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 121, Loss: 1.383462, Train: 0.907143, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 122, Loss: 1.510117, Train: 0.907143, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 123, Loss: 1.496978, Train: 0.907143, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 124, Loss: 1.408060, Train: 0.900000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 125, Loss: 1.400572, Train: 0.900000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 126, Loss: 1.496508, Train: 0.907143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 127, Loss: 1.476112, Train: 0.907143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 128, Loss: 1.468421, Train: 0.900000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 129, Loss: 1.514525, Train: 0.900000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 130, Loss: 1.563157, Train: 0.907143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 131, Loss: 1.507101, Train: 0.907143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 132, Loss: 1.522268, Train: 0.907143, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 133, Loss: 1.799338, Train: 0.907143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 134, Loss: 1.488951, Train: 0.907143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 135, Loss: 1.533057, Train: 0.907143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 136, Loss: 1.433185, Train: 0.907143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 137, Loss: 1.498737, Train: 0.914286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 138, Loss: 1.450387, Train: 0.914286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 139, Loss: 1.357882, Train: 0.907143, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 140, Loss: 1.250581, Train: 0.907143, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 141, Loss: 1.370492, Train: 0.907143, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 142, Loss: 1.426640, Train: 0.914286, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 143, Loss: 1.400503, Train: 0.914286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 144, Loss: 1.383788, Train: 0.914286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 145, Loss: 1.460625, Train: 0.914286, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 146, Loss: 1.342491, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 147, Loss: 1.502080, Train: 0.914286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 148, Loss: 1.412466, Train: 0.921429, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 149, Loss: 1.752784, Train: 0.928571, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 150, Loss: 1.376906, Train: 0.921429, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 151, Loss: 1.436038, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 152, Loss: 1.341546, Train: 0.921429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 153, Loss: 1.454052, Train: 0.921429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 154, Loss: 1.407354, Train: 0.921429, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 155, Loss: 1.391616, Train: 0.921429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 156, Loss: 1.444372, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 157, Loss: 1.274490, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 158, Loss: 1.421052, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 159, Loss: 1.540843, Train: 0.914286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 160, Loss: 1.387727, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 161, Loss: 1.439039, Train: 0.914286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 162, Loss: 1.557674, Train: 0.914286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 163, Loss: 1.353544, Train: 0.914286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 164, Loss: 1.265770, Train: 0.914286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 165, Loss: 1.285445, Train: 0.914286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 166, Loss: 1.361323, Train: 0.914286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 167, Loss: 1.271897, Train: 0.914286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 168, Loss: 1.331688, Train: 0.907143, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 169, Loss: 1.304292, Train: 0.900000, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 170, Loss: 1.276048, Train: 0.900000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 171, Loss: 1.242116, Train: 0.900000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 172, Loss: 1.377455, Train: 0.900000, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 173, Loss: 1.305802, Train: 0.900000, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 174, Loss: 1.281465, Train: 0.900000, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 175, Loss: 1.403697, Train: 0.907143, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 176, Loss: 1.740909, Train: 0.907143, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 177, Loss: 1.430905, Train: 0.907143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 178, Loss: 1.348085, Train: 0.907143, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 179, Loss: 1.207781, Train: 0.921429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 180, Loss: 1.363162, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 181, Loss: 1.388527, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 182, Loss: 1.340884, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 183, Loss: 1.335992, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 184, Loss: 1.435468, Train: 0.928571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 185, Loss: 1.329715, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 186, Loss: 1.327284, Train: 0.935714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 187, Loss: 1.338701, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 188, Loss: 1.320438, Train: 0.935714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 189, Loss: 1.300011, Train: 0.935714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 190, Loss: 1.416897, Train: 0.935714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
