Epoch: 001, Loss: 1.946413, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.498610, Train: 0.456954, Val: 0.452000, Test: 0.457000, Val_acc_best: 0.454000, Test_acc_best: 0.461000
Epoch: 027, Loss: 1.485865, Train: 0.468543, Val: 0.462000, Test: 0.469000, Val_acc_best: 0.462000, Test_acc_best: 0.469000
Epoch: 028, Loss: 1.472156, Train: 0.489238, Val: 0.492000, Test: 0.479000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 029, Loss: 1.446044, Train: 0.536424, Val: 0.520000, Test: 0.507000, Val_acc_best: 0.520000, Test_acc_best: 0.507000
Epoch: 030, Loss: 1.423456, Train: 0.562086, Val: 0.546000, Test: 0.539000, Val_acc_best: 0.546000, Test_acc_best: 0.539000
Epoch: 031, Loss: 1.408619, Train: 0.581126, Val: 0.554000, Test: 0.550000, Val_acc_best: 0.554000, Test_acc_best: 0.550000
Epoch: 032, Loss: 1.379579, Train: 0.586093, Val: 0.568000, Test: 0.559000, Val_acc_best: 0.568000, Test_acc_best: 0.559000
Epoch: 033, Loss: 1.364553, Train: 0.590232, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.574000, Test_acc_best: 0.565000
Epoch: 034, Loss: 1.344246, Train: 0.605132, Val: 0.600000, Test: 0.585000, Val_acc_best: 0.600000, Test_acc_best: 0.585000
Epoch: 035, Loss: 1.325300, Train: 0.636589, Val: 0.628000, Test: 0.610000, Val_acc_best: 0.628000, Test_acc_best: 0.610000
Epoch: 036, Loss: 1.297235, Train: 0.663907, Val: 0.658000, Test: 0.639000, Val_acc_best: 0.658000, Test_acc_best: 0.639000
Epoch: 037, Loss: 1.289175, Train: 0.691225, Val: 0.676000, Test: 0.666000, Val_acc_best: 0.676000, Test_acc_best: 0.666000
Epoch: 038, Loss: 1.270129, Train: 0.692881, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.667000
Epoch: 039, Loss: 1.256197, Train: 0.692881, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.684000, Test_acc_best: 0.667000
Epoch: 040, Loss: 1.233355, Train: 0.701987, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.675000
Epoch: 041, Loss: 1.208408, Train: 0.714404, Val: 0.696000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.680000
Epoch: 042, Loss: 1.194706, Train: 0.723510, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 043, Loss: 1.183820, Train: 0.732616, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 044, Loss: 1.172092, Train: 0.730960, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.147043, Train: 0.735927, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 046, Loss: 1.140286, Train: 0.738411, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 047, Loss: 1.124178, Train: 0.745861, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.713000
Epoch: 048, Loss: 1.109704, Train: 0.754139, Val: 0.730000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.723000
Epoch: 049, Loss: 1.092987, Train: 0.749172, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.083989, Train: 0.748344, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.080602, Train: 0.747517, Val: 0.736000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 052, Loss: 1.056006, Train: 0.756623, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 053, Loss: 1.037224, Train: 0.756623, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.725000
Epoch: 054, Loss: 1.044340, Train: 0.759934, Val: 0.746000, Test: 0.731000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 055, Loss: 1.021675, Train: 0.760762, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 056, Loss: 1.008759, Train: 0.759934, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 057, Loss: 1.001180, Train: 0.764901, Val: 0.754000, Test: 0.736000, Val_acc_best: 0.754000, Test_acc_best: 0.736000
Epoch: 058, Loss: 0.989873, Train: 0.764901, Val: 0.760000, Test: 0.737000, Val_acc_best: 0.760000, Test_acc_best: 0.737000
Epoch: 059, Loss: 0.984360, Train: 0.764073, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.760000, Test_acc_best: 0.739000
Epoch: 060, Loss: 0.971638, Train: 0.761589, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.760000, Test_acc_best: 0.739000
Epoch: 061, Loss: 0.963772, Train: 0.770695, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.744000
Epoch: 062, Loss: 0.953324, Train: 0.771523, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 063, Loss: 0.945447, Train: 0.773179, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.753000
Epoch: 064, Loss: 0.936714, Train: 0.774834, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.753000
Epoch: 065, Loss: 0.919582, Train: 0.779801, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.753000
Epoch: 066, Loss: 0.911779, Train: 0.783940, Val: 0.768000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 067, Loss: 0.910948, Train: 0.789735, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.762000
Epoch: 068, Loss: 0.891143, Train: 0.795530, Val: 0.782000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.762000
Epoch: 069, Loss: 0.887476, Train: 0.796358, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.764000
Epoch: 070, Loss: 0.884205, Train: 0.807119, Val: 0.790000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.772000
Epoch: 071, Loss: 0.858656, Train: 0.812086, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.777000
Epoch: 072, Loss: 0.859511, Train: 0.821192, Val: 0.798000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.782000
Epoch: 073, Loss: 0.860353, Train: 0.828642, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 074, Loss: 0.846215, Train: 0.826159, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.791000
Epoch: 075, Loss: 0.829307, Train: 0.826159, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.791000
Epoch: 076, Loss: 0.833145, Train: 0.834437, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 077, Loss: 0.825387, Train: 0.843543, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 078, Loss: 0.819020, Train: 0.844371, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 079, Loss: 0.801572, Train: 0.850166, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.794922, Train: 0.850993, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.795392, Train: 0.848510, Val: 0.822000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.794534, Train: 0.863411, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.779049, Train: 0.864238, Val: 0.832000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.771983, Train: 0.860099, Val: 0.830000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.772683, Train: 0.860099, Val: 0.832000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.765582, Train: 0.867550, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.749628, Train: 0.873344, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.754622, Train: 0.870861, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.742822, Train: 0.871689, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.750898, Train: 0.875000, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.721760, Train: 0.877483, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.719035, Train: 0.879967, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.720561, Train: 0.878311, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 094, Loss: 0.706671, Train: 0.882450, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 095, Loss: 0.701988, Train: 0.879139, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.696421, Train: 0.882450, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.699714, Train: 0.889901, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 098, Loss: 0.702257, Train: 0.885762, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 099, Loss: 0.685388, Train: 0.890728, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.844000
Epoch: 100, Loss: 0.685458, Train: 0.889901, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 101, Loss: 0.667215, Train: 0.890728, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.659442, Train: 0.893212, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 103, Loss: 0.656312, Train: 0.894040, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 104, Loss: 0.648959, Train: 0.887417, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 105, Loss: 0.645525, Train: 0.893212, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 106, Loss: 0.650247, Train: 0.901490, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.652203, Train: 0.894040, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.629040, Train: 0.894868, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.636449, Train: 0.907285, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.636676, Train: 0.898179, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.620638, Train: 0.895695, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.618605, Train: 0.899007, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.622322, Train: 0.897351, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.603176, Train: 0.899834, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.609135, Train: 0.901490, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.606698, Train: 0.899834, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.592173, Train: 0.903146, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.610043, Train: 0.906457, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.589887, Train: 0.901490, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 120, Loss: 0.586434, Train: 0.901490, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 121, Loss: 0.586815, Train: 0.912252, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.584427, Train: 0.909768, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.573675, Train: 0.898179, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.566624, Train: 0.903974, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.560997, Train: 0.913907, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.567385, Train: 0.908113, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.556273, Train: 0.908113, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 128, Loss: 0.560113, Train: 0.910596, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.561958, Train: 0.908940, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.551053, Train: 0.905629, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.551389, Train: 0.909768, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.553165, Train: 0.903974, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.545536, Train: 0.909768, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 134, Loss: 0.528849, Train: 0.905629, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 135, Loss: 0.532704, Train: 0.907285, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.523571, Train: 0.909768, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.533600, Train: 0.911424, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.531221, Train: 0.911424, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.529714, Train: 0.908940, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.513471, Train: 0.914735, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.529316, Train: 0.914735, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 142, Loss: 0.521275, Train: 0.907285, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 143, Loss: 0.527806, Train: 0.916391, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.509720, Train: 0.917219, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.504093, Train: 0.913907, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 146, Loss: 0.505132, Train: 0.914735, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.504745, Train: 0.919702, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.501271, Train: 0.914735, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.505268, Train: 0.916391, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.494149, Train: 0.914735, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.512256, Train: 0.912252, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.494660, Train: 0.921358, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.495826, Train: 0.919702, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.500154, Train: 0.912252, Val: 0.876000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.490908, Train: 0.916391, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.478268, Train: 0.922185, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.476130, Train: 0.919702, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.486976, Train: 0.919702, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.481517, Train: 0.919702, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.485701, Train: 0.919702, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.472686, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.480238, Train: 0.923013, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.465779, Train: 0.920530, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.469262, Train: 0.917219, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.462059, Train: 0.918874, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.471592, Train: 0.921358, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.458562, Train: 0.923013, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.458143, Train: 0.925497, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.461892, Train: 0.923013, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.458353, Train: 0.925497, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.472422, Train: 0.928808, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.461889, Train: 0.927980, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.450630, Train: 0.923013, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.464175, Train: 0.923013, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.449054, Train: 0.924669, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.457291, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.455946, Train: 0.923841, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.450294, Train: 0.920530, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.453114, Train: 0.924669, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.433495, Train: 0.924669, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.443403, Train: 0.924669, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.445681, Train: 0.923013, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.442448, Train: 0.924669, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.435857, Train: 0.924669, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.429552, Train: 0.923841, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.432537, Train: 0.927980, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.430696, Train: 0.920530, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.431155, Train: 0.926325, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.426229, Train: 0.934603, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.427536, Train: 0.923013, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
