Epoch: 001, Loss: 1.945521, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.694656, Train: 0.321192, Val: 0.342000, Test: 0.348000, Val_acc_best: 0.342000, Test_acc_best: 0.350000
Epoch: 015, Loss: 1.679765, Train: 0.321192, Val: 0.342000, Test: 0.345000, Val_acc_best: 0.342000, Test_acc_best: 0.350000
Epoch: 016, Loss: 1.661436, Train: 0.321192, Val: 0.342000, Test: 0.347000, Val_acc_best: 0.342000, Test_acc_best: 0.350000
Epoch: 017, Loss: 1.646481, Train: 0.325331, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.346000, Test_acc_best: 0.355000
Epoch: 018, Loss: 1.633019, Train: 0.341887, Val: 0.360000, Test: 0.365000, Val_acc_best: 0.360000, Test_acc_best: 0.365000
Epoch: 019, Loss: 1.609847, Train: 0.367550, Val: 0.392000, Test: 0.387000, Val_acc_best: 0.392000, Test_acc_best: 0.387000
Epoch: 020, Loss: 1.596390, Train: 0.388245, Val: 0.428000, Test: 0.413000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 021, Loss: 1.574313, Train: 0.428808, Val: 0.446000, Test: 0.435000, Val_acc_best: 0.446000, Test_acc_best: 0.435000
Epoch: 022, Loss: 1.558642, Train: 0.461921, Val: 0.466000, Test: 0.463000, Val_acc_best: 0.466000, Test_acc_best: 0.463000
Epoch: 023, Loss: 1.541704, Train: 0.485927, Val: 0.478000, Test: 0.477000, Val_acc_best: 0.478000, Test_acc_best: 0.477000
Epoch: 024, Loss: 1.517796, Train: 0.490066, Val: 0.478000, Test: 0.485000, Val_acc_best: 0.478000, Test_acc_best: 0.485000
Epoch: 025, Loss: 1.502033, Train: 0.485099, Val: 0.476000, Test: 0.483000, Val_acc_best: 0.478000, Test_acc_best: 0.485000
Epoch: 026, Loss: 1.479047, Train: 0.485927, Val: 0.478000, Test: 0.483000, Val_acc_best: 0.478000, Test_acc_best: 0.485000
Epoch: 027, Loss: 1.460457, Train: 0.501656, Val: 0.486000, Test: 0.490000, Val_acc_best: 0.486000, Test_acc_best: 0.490000
Epoch: 028, Loss: 1.441336, Train: 0.526490, Val: 0.504000, Test: 0.506000, Val_acc_best: 0.504000, Test_acc_best: 0.506000
Epoch: 029, Loss: 1.419716, Train: 0.556291, Val: 0.538000, Test: 0.534000, Val_acc_best: 0.538000, Test_acc_best: 0.534000
Epoch: 030, Loss: 1.391687, Train: 0.585265, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.574000, Test_acc_best: 0.560000
Epoch: 031, Loss: 1.382287, Train: 0.601821, Val: 0.592000, Test: 0.575000, Val_acc_best: 0.592000, Test_acc_best: 0.575000
Epoch: 032, Loss: 1.357690, Train: 0.605960, Val: 0.598000, Test: 0.585000, Val_acc_best: 0.598000, Test_acc_best: 0.585000
Epoch: 033, Loss: 1.334367, Train: 0.611755, Val: 0.602000, Test: 0.587000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 034, Loss: 1.315382, Train: 0.631623, Val: 0.624000, Test: 0.609000, Val_acc_best: 0.624000, Test_acc_best: 0.609000
Epoch: 035, Loss: 1.298738, Train: 0.658940, Val: 0.644000, Test: 0.631000, Val_acc_best: 0.644000, Test_acc_best: 0.631000
Epoch: 036, Loss: 1.273484, Train: 0.685430, Val: 0.672000, Test: 0.649000, Val_acc_best: 0.672000, Test_acc_best: 0.649000
Epoch: 037, Loss: 1.258023, Train: 0.699503, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.669000
Epoch: 038, Loss: 1.237392, Train: 0.705298, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 039, Loss: 1.216947, Train: 0.713576, Val: 0.700000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.677000
Epoch: 040, Loss: 1.203585, Train: 0.718543, Val: 0.708000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.685000
Epoch: 041, Loss: 1.185232, Train: 0.726821, Val: 0.716000, Test: 0.692000, Val_acc_best: 0.716000, Test_acc_best: 0.692000
Epoch: 042, Loss: 1.167579, Train: 0.730132, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 043, Loss: 1.154099, Train: 0.734272, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 044, Loss: 1.138207, Train: 0.740066, Val: 0.720000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 045, Loss: 1.114498, Train: 0.741722, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.099205, Train: 0.743377, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 047, Loss: 1.087176, Train: 0.740066, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 048, Loss: 1.078639, Train: 0.746689, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.726000, Test_acc_best: 0.714000
Epoch: 049, Loss: 1.062024, Train: 0.754139, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.055118, Train: 0.761589, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 051, Loss: 1.045886, Train: 0.760762, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 052, Loss: 1.032657, Train: 0.760762, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 053, Loss: 1.019084, Train: 0.763245, Val: 0.752000, Test: 0.733000, Val_acc_best: 0.752000, Test_acc_best: 0.733000
Epoch: 054, Loss: 1.010965, Train: 0.761589, Val: 0.752000, Test: 0.735000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 055, Loss: 0.992652, Train: 0.764073, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.752000, Test_acc_best: 0.736000
Epoch: 056, Loss: 0.979003, Train: 0.769040, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.739000
Epoch: 057, Loss: 0.974273, Train: 0.773179, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 058, Loss: 0.944159, Train: 0.774007, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 059, Loss: 0.951077, Train: 0.774834, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 060, Loss: 0.934686, Train: 0.775662, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.933666, Train: 0.786424, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.924700, Train: 0.788907, Val: 0.770000, Test: 0.761000, Val_acc_best: 0.770000, Test_acc_best: 0.761000
Epoch: 063, Loss: 0.908968, Train: 0.787252, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.762000
Epoch: 064, Loss: 0.901961, Train: 0.794702, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.762000
Epoch: 065, Loss: 0.900197, Train: 0.809603, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 066, Loss: 0.890635, Train: 0.814570, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 067, Loss: 0.875166, Train: 0.814570, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 068, Loss: 0.861862, Train: 0.812914, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 069, Loss: 0.857053, Train: 0.831126, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 070, Loss: 0.857323, Train: 0.836921, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.841277, Train: 0.836093, Val: 0.806000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.830136, Train: 0.833609, Val: 0.812000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.817766, Train: 0.838576, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.809479, Train: 0.846026, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.812083, Train: 0.855132, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.810546, Train: 0.860927, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.796803, Train: 0.855960, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.791312, Train: 0.862583, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.771986, Train: 0.870033, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.764976, Train: 0.865066, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.773329, Train: 0.862583, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.764244, Train: 0.869205, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.753314, Train: 0.875828, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.738669, Train: 0.882450, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.738730, Train: 0.879139, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.732796, Train: 0.873344, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.723508, Train: 0.875828, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.719566, Train: 0.883278, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 089, Loss: 0.718057, Train: 0.879967, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.712990, Train: 0.878311, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.838000
Epoch: 091, Loss: 0.700931, Train: 0.884934, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.697540, Train: 0.889901, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.690958, Train: 0.881623, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.681406, Train: 0.877483, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.675918, Train: 0.893212, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.667052, Train: 0.894868, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.669109, Train: 0.893212, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.666789, Train: 0.891556, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.655508, Train: 0.900662, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.652727, Train: 0.899007, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.644815, Train: 0.891556, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.634653, Train: 0.894040, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.636315, Train: 0.903974, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.639663, Train: 0.903974, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.622497, Train: 0.893212, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.620593, Train: 0.894040, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.614149, Train: 0.903974, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.629623, Train: 0.903146, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.608613, Train: 0.904801, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.611553, Train: 0.898179, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.607965, Train: 0.897351, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.598892, Train: 0.908113, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.592811, Train: 0.906457, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.585992, Train: 0.899007, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.593379, Train: 0.908940, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.586799, Train: 0.908940, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 117, Loss: 0.583682, Train: 0.901490, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 118, Loss: 0.583561, Train: 0.907285, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 119, Loss: 0.573572, Train: 0.908113, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 120, Loss: 0.572830, Train: 0.904801, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.567877, Train: 0.911424, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.568807, Train: 0.913079, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.558008, Train: 0.903974, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.555040, Train: 0.913079, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.550126, Train: 0.910596, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.554128, Train: 0.908940, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.547512, Train: 0.917219, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.544330, Train: 0.915563, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.547862, Train: 0.912252, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.545044, Train: 0.911424, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.539945, Train: 0.913907, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.525115, Train: 0.909768, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.534690, Train: 0.908940, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.529196, Train: 0.914735, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.532877, Train: 0.909768, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.509079, Train: 0.915563, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.510749, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.511868, Train: 0.911424, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.514357, Train: 0.909768, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.500081, Train: 0.918874, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.511586, Train: 0.918874, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.503972, Train: 0.913079, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.513364, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.507094, Train: 0.917219, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.494519, Train: 0.915563, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.497736, Train: 0.916391, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.501423, Train: 0.911424, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.495711, Train: 0.919702, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.487751, Train: 0.921358, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.478367, Train: 0.913079, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.489732, Train: 0.921358, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.483102, Train: 0.923013, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.489365, Train: 0.916391, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.483159, Train: 0.921358, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.485517, Train: 0.922185, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.474306, Train: 0.913907, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.481962, Train: 0.919702, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.473679, Train: 0.923013, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.465536, Train: 0.917219, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 160, Loss: 0.471045, Train: 0.920530, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 161, Loss: 0.464457, Train: 0.919702, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 162, Loss: 0.462022, Train: 0.914735, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 163, Loss: 0.455938, Train: 0.920530, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 164, Loss: 0.460416, Train: 0.918874, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 165, Loss: 0.456615, Train: 0.915563, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 166, Loss: 0.456176, Train: 0.921358, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 167, Loss: 0.459474, Train: 0.923013, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 168, Loss: 0.456826, Train: 0.921358, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 169, Loss: 0.454539, Train: 0.926325, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 170, Loss: 0.453954, Train: 0.920530, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 171, Loss: 0.448043, Train: 0.921358, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.451670, Train: 0.920530, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 173, Loss: 0.448982, Train: 0.924669, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 174, Loss: 0.448356, Train: 0.918874, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 175, Loss: 0.442773, Train: 0.924669, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 176, Loss: 0.447008, Train: 0.923841, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 177, Loss: 0.448239, Train: 0.913907, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 178, Loss: 0.443383, Train: 0.920530, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 179, Loss: 0.442647, Train: 0.926325, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 180, Loss: 0.441607, Train: 0.922185, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 181, Loss: 0.436754, Train: 0.919702, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 182, Loss: 0.438744, Train: 0.925497, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 183, Loss: 0.426015, Train: 0.924669, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 184, Loss: 0.441434, Train: 0.926325, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 185, Loss: 0.427294, Train: 0.926325, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.418292, Train: 0.923013, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.428301, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.426771, Train: 0.925497, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.423118, Train: 0.926325, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.422655, Train: 0.924669, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
