Epoch: 001, Loss: 1.946534, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 058, Loss: 0.986351, Train: 0.766556, Val: 0.752000, Test: 0.735000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 059, Loss: 0.974485, Train: 0.763245, Val: 0.752000, Test: 0.736000, Val_acc_best: 0.752000, Test_acc_best: 0.736000
Epoch: 060, Loss: 0.973993, Train: 0.773179, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 061, Loss: 0.960358, Train: 0.775662, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 062, Loss: 0.947416, Train: 0.777318, Val: 0.760000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.747000
Epoch: 063, Loss: 0.945941, Train: 0.777318, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 064, Loss: 0.936058, Train: 0.785596, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.753000
Epoch: 065, Loss: 0.920571, Train: 0.794702, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.756000
Epoch: 066, Loss: 0.918652, Train: 0.800497, Val: 0.776000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.762000
Epoch: 067, Loss: 0.893880, Train: 0.798841, Val: 0.778000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.762000
Epoch: 068, Loss: 0.898127, Train: 0.798013, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 069, Loss: 0.884962, Train: 0.806291, Val: 0.784000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.770000
Epoch: 070, Loss: 0.873172, Train: 0.819536, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 071, Loss: 0.856114, Train: 0.819536, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 072, Loss: 0.851624, Train: 0.817881, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 073, Loss: 0.856853, Train: 0.835265, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 074, Loss: 0.840611, Train: 0.838576, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 075, Loss: 0.839304, Train: 0.840232, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.830362, Train: 0.835265, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 077, Loss: 0.820468, Train: 0.841887, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.817298, Train: 0.853477, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.798237, Train: 0.855132, Val: 0.828000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.788851, Train: 0.849338, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.793797, Train: 0.856788, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.788164, Train: 0.863411, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.773815, Train: 0.867550, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.771376, Train: 0.865894, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.768868, Train: 0.859272, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.759123, Train: 0.872517, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.741084, Train: 0.875828, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.742692, Train: 0.865066, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.741434, Train: 0.875000, Val: 0.842000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 090, Loss: 0.747414, Train: 0.879139, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.728556, Train: 0.883278, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.716900, Train: 0.875000, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.713134, Train: 0.875828, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.706387, Train: 0.879967, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.708860, Train: 0.884106, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 096, Loss: 0.697668, Train: 0.886589, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 097, Loss: 0.697084, Train: 0.885762, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 098, Loss: 0.693124, Train: 0.881623, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 099, Loss: 0.676556, Train: 0.891556, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 100, Loss: 0.676464, Train: 0.894868, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.663800, Train: 0.884934, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 102, Loss: 0.664539, Train: 0.889901, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 103, Loss: 0.671737, Train: 0.899007, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.652566, Train: 0.902318, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.649042, Train: 0.889073, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 106, Loss: 0.649704, Train: 0.895695, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 107, Loss: 0.650239, Train: 0.901490, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.639590, Train: 0.898179, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.629849, Train: 0.889073, Val: 0.854000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.634647, Train: 0.903146, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.631232, Train: 0.903974, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 112, Loss: 0.626668, Train: 0.894040, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 113, Loss: 0.616654, Train: 0.900662, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 114, Loss: 0.603603, Train: 0.901490, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 115, Loss: 0.615337, Train: 0.895695, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 116, Loss: 0.608625, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 117, Loss: 0.604153, Train: 0.908113, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 118, Loss: 0.596478, Train: 0.901490, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 119, Loss: 0.599128, Train: 0.901490, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 120, Loss: 0.591442, Train: 0.905629, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 121, Loss: 0.583249, Train: 0.912252, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 122, Loss: 0.578957, Train: 0.906457, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 123, Loss: 0.578360, Train: 0.907285, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 124, Loss: 0.575438, Train: 0.911424, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.568022, Train: 0.908113, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.582630, Train: 0.905629, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.561381, Train: 0.908113, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.571644, Train: 0.906457, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.563432, Train: 0.908113, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.554478, Train: 0.903146, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.558677, Train: 0.909768, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.542600, Train: 0.904801, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.546578, Train: 0.902318, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.542891, Train: 0.911424, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.535295, Train: 0.910596, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.532610, Train: 0.904801, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.535802, Train: 0.910596, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.528264, Train: 0.906457, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.534444, Train: 0.908113, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.534718, Train: 0.913907, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.527793, Train: 0.914735, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.521564, Train: 0.908940, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.521004, Train: 0.912252, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.513785, Train: 0.914735, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.502338, Train: 0.913907, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.513792, Train: 0.910596, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.515080, Train: 0.916391, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.509331, Train: 0.913079, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.515332, Train: 0.913907, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.502796, Train: 0.915563, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.510897, Train: 0.917219, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.491175, Train: 0.913079, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.504003, Train: 0.917219, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.500109, Train: 0.916391, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.485662, Train: 0.913907, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.493201, Train: 0.919702, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.493766, Train: 0.919702, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.488482, Train: 0.913907, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.476127, Train: 0.918046, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.483814, Train: 0.919702, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.483706, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.473287, Train: 0.916391, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.472795, Train: 0.915563, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.477419, Train: 0.918874, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.471766, Train: 0.917219, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.464685, Train: 0.920530, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.473973, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.471451, Train: 0.920530, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.466286, Train: 0.923841, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.462844, Train: 0.926325, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.461786, Train: 0.923013, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.465872, Train: 0.920530, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.456166, Train: 0.923013, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.460454, Train: 0.923013, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.450695, Train: 0.919702, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.460602, Train: 0.923013, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.451565, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.444283, Train: 0.926325, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.446329, Train: 0.921358, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.448780, Train: 0.925497, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.457902, Train: 0.921358, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.452116, Train: 0.922185, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.442230, Train: 0.918874, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.444931, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.447586, Train: 0.929636, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.440734, Train: 0.923013, Val: 0.880000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.435671, Train: 0.919702, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.434362, Train: 0.924669, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.436473, Train: 0.918874, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.438440, Train: 0.920530, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
