Epoch: 001, Loss: 1.947046, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.552423, Train: 0.443709, Val: 0.448000, Test: 0.451000, Val_acc_best: 0.448000, Test_acc_best: 0.451000
Epoch: 024, Loss: 1.533320, Train: 0.471854, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 025, Loss: 1.516838, Train: 0.488411, Val: 0.476000, Test: 0.484000, Val_acc_best: 0.476000, Test_acc_best: 0.484000
Epoch: 026, Loss: 1.498304, Train: 0.492550, Val: 0.484000, Test: 0.488000, Val_acc_best: 0.484000, Test_acc_best: 0.488000
Epoch: 027, Loss: 1.470596, Train: 0.496689, Val: 0.486000, Test: 0.489000, Val_acc_best: 0.486000, Test_acc_best: 0.489000
Epoch: 028, Loss: 1.461242, Train: 0.508278, Val: 0.500000, Test: 0.492000, Val_acc_best: 0.500000, Test_acc_best: 0.492000
Epoch: 029, Loss: 1.433253, Train: 0.529801, Val: 0.514000, Test: 0.504000, Val_acc_best: 0.514000, Test_acc_best: 0.504000
Epoch: 030, Loss: 1.418994, Train: 0.554636, Val: 0.534000, Test: 0.525000, Val_acc_best: 0.534000, Test_acc_best: 0.525000
Epoch: 031, Loss: 1.396989, Train: 0.581954, Val: 0.550000, Test: 0.554000, Val_acc_best: 0.550000, Test_acc_best: 0.554000
Epoch: 032, Loss: 1.375709, Train: 0.599338, Val: 0.586000, Test: 0.577000, Val_acc_best: 0.586000, Test_acc_best: 0.577000
Epoch: 033, Loss: 1.352817, Train: 0.619205, Val: 0.608000, Test: 0.594000, Val_acc_best: 0.608000, Test_acc_best: 0.594000
Epoch: 034, Loss: 1.334130, Train: 0.627483, Val: 0.626000, Test: 0.605000, Val_acc_best: 0.626000, Test_acc_best: 0.605000
Epoch: 035, Loss: 1.315138, Train: 0.636589, Val: 0.632000, Test: 0.611000, Val_acc_best: 0.632000, Test_acc_best: 0.611000
Epoch: 036, Loss: 1.303295, Train: 0.651490, Val: 0.642000, Test: 0.624000, Val_acc_best: 0.642000, Test_acc_best: 0.624000
Epoch: 037, Loss: 1.280168, Train: 0.668046, Val: 0.662000, Test: 0.640000, Val_acc_best: 0.662000, Test_acc_best: 0.640000
Epoch: 038, Loss: 1.267481, Train: 0.688742, Val: 0.676000, Test: 0.652000, Val_acc_best: 0.676000, Test_acc_best: 0.652000
Epoch: 039, Loss: 1.245253, Train: 0.703642, Val: 0.688000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.669000
Epoch: 040, Loss: 1.229820, Train: 0.713576, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 041, Loss: 1.214467, Train: 0.718543, Val: 0.694000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 042, Loss: 1.194872, Train: 0.717715, Val: 0.694000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 043, Loss: 1.172407, Train: 0.721026, Val: 0.706000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.684000
Epoch: 044, Loss: 1.161141, Train: 0.730132, Val: 0.716000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 045, Loss: 1.146707, Train: 0.739238, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.128134, Train: 0.740894, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 047, Loss: 1.126099, Train: 0.739238, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 048, Loss: 1.110323, Train: 0.737583, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 049, Loss: 1.095659, Train: 0.743377, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 050, Loss: 1.075955, Train: 0.748344, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.732000, Test_acc_best: 0.721000
Epoch: 051, Loss: 1.074955, Train: 0.752483, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.721000
Epoch: 052, Loss: 1.050975, Train: 0.754967, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 053, Loss: 1.041008, Train: 0.755795, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 054, Loss: 1.031929, Train: 0.755795, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 055, Loss: 1.011997, Train: 0.757450, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 056, Loss: 1.007131, Train: 0.759106, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 057, Loss: 1.000967, Train: 0.761589, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 058, Loss: 0.981650, Train: 0.764073, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 059, Loss: 0.985543, Train: 0.767384, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 060, Loss: 0.976516, Train: 0.767384, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 061, Loss: 0.953994, Train: 0.776490, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 062, Loss: 0.946121, Train: 0.781457, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 063, Loss: 0.945076, Train: 0.783940, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 064, Loss: 0.919543, Train: 0.788079, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 065, Loss: 0.925160, Train: 0.793046, Val: 0.780000, Test: 0.765000, Val_acc_best: 0.780000, Test_acc_best: 0.765000
Epoch: 066, Loss: 0.906342, Train: 0.789735, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 067, Loss: 0.889706, Train: 0.793046, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 068, Loss: 0.888345, Train: 0.798013, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 069, Loss: 0.882624, Train: 0.811258, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.876782, Train: 0.817881, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.866773, Train: 0.819536, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 072, Loss: 0.854017, Train: 0.818709, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.787000
Epoch: 073, Loss: 0.841646, Train: 0.830298, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 074, Loss: 0.836807, Train: 0.836093, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 075, Loss: 0.843109, Train: 0.836093, Val: 0.814000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.798000
Epoch: 076, Loss: 0.827100, Train: 0.834437, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.798000
Epoch: 077, Loss: 0.821505, Train: 0.847682, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 078, Loss: 0.805301, Train: 0.855960, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.800433, Train: 0.849338, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.790516, Train: 0.847682, Val: 0.820000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.790345, Train: 0.862583, Val: 0.834000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.784748, Train: 0.865066, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.768675, Train: 0.868377, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.766235, Train: 0.865066, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.759059, Train: 0.870033, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.751756, Train: 0.871689, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.738516, Train: 0.867550, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.749251, Train: 0.871689, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 089, Loss: 0.738210, Train: 0.881623, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 090, Loss: 0.735770, Train: 0.875000, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.730939, Train: 0.876656, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.719234, Train: 0.880795, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.715257, Train: 0.882450, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.691100, Train: 0.879967, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.698312, Train: 0.882450, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 096, Loss: 0.690569, Train: 0.889073, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 097, Loss: 0.677360, Train: 0.890728, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 098, Loss: 0.679761, Train: 0.888245, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 099, Loss: 0.673367, Train: 0.893212, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 100, Loss: 0.674209, Train: 0.895695, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 101, Loss: 0.659959, Train: 0.892384, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 102, Loss: 0.666290, Train: 0.900662, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 103, Loss: 0.653691, Train: 0.897351, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 104, Loss: 0.647111, Train: 0.895695, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 105, Loss: 0.644166, Train: 0.898179, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.645975, Train: 0.896523, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.643268, Train: 0.896523, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.637095, Train: 0.906457, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.625406, Train: 0.899834, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.633286, Train: 0.890728, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.622916, Train: 0.910596, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.622654, Train: 0.907285, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.612264, Train: 0.894040, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.611699, Train: 0.900662, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.612159, Train: 0.909768, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.592841, Train: 0.905629, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.585864, Train: 0.890728, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.589367, Train: 0.903974, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.596455, Train: 0.908113, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.593723, Train: 0.902318, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.581834, Train: 0.906457, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.581388, Train: 0.907285, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.576831, Train: 0.902318, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.572335, Train: 0.909768, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.554718, Train: 0.912252, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.572624, Train: 0.908940, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.553723, Train: 0.906457, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.559734, Train: 0.913079, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.555956, Train: 0.915563, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.552544, Train: 0.906457, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.553198, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.537404, Train: 0.915563, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.533897, Train: 0.914735, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.531155, Train: 0.914735, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.541662, Train: 0.914735, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.523264, Train: 0.912252, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.533563, Train: 0.912252, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.531294, Train: 0.917219, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.525060, Train: 0.910596, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.520593, Train: 0.913079, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.521460, Train: 0.916391, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.511729, Train: 0.913907, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.515363, Train: 0.914735, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.504733, Train: 0.915563, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.508262, Train: 0.913907, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.515351, Train: 0.913907, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.509735, Train: 0.911424, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.507801, Train: 0.912252, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.494511, Train: 0.917219, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.492776, Train: 0.912252, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.498346, Train: 0.915563, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.486116, Train: 0.912252, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.495670, Train: 0.920530, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.493813, Train: 0.917219, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.482767, Train: 0.913907, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.484410, Train: 0.916391, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.479262, Train: 0.917219, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.475385, Train: 0.912252, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.475201, Train: 0.919702, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.478695, Train: 0.919702, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.475162, Train: 0.907285, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.476515, Train: 0.920530, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.467847, Train: 0.921358, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.462801, Train: 0.911424, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.470283, Train: 0.916391, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.461527, Train: 0.923013, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.464169, Train: 0.919702, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.458574, Train: 0.918874, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.468769, Train: 0.923841, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.467877, Train: 0.919702, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.456093, Train: 0.918046, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.456607, Train: 0.926325, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.447095, Train: 0.920530, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.447377, Train: 0.918874, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.445747, Train: 0.923013, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.443454, Train: 0.926325, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.449026, Train: 0.923013, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.452712, Train: 0.924669, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.444707, Train: 0.924669, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.442623, Train: 0.924669, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.441408, Train: 0.923841, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.442909, Train: 0.926325, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.436427, Train: 0.926325, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.435558, Train: 0.922185, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.433662, Train: 0.925497, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.435726, Train: 0.921358, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.432145, Train: 0.921358, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.424048, Train: 0.925497, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.430867, Train: 0.923841, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.430175, Train: 0.926325, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
