Epoch: 001, Loss: 1.946471, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.286672, Train: 0.676325, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.664000, Test_acc_best: 0.642000
Epoch: 039, Loss: 1.265454, Train: 0.690397, Val: 0.676000, Test: 0.653000, Val_acc_best: 0.676000, Test_acc_best: 0.653000
Epoch: 040, Loss: 1.240787, Train: 0.688742, Val: 0.678000, Test: 0.655000, Val_acc_best: 0.678000, Test_acc_best: 0.655000
Epoch: 041, Loss: 1.225914, Train: 0.690397, Val: 0.680000, Test: 0.661000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 042, Loss: 1.212581, Train: 0.705298, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 043, Loss: 1.194481, Train: 0.720199, Val: 0.706000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.686000
Epoch: 044, Loss: 1.184015, Train: 0.730132, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.718000, Test_acc_best: 0.698000
Epoch: 045, Loss: 1.161834, Train: 0.736755, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.143685, Train: 0.737583, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 047, Loss: 1.128378, Train: 0.736755, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 048, Loss: 1.113892, Train: 0.736755, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 049, Loss: 1.101390, Train: 0.744205, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 050, Loss: 1.080206, Train: 0.745033, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 051, Loss: 1.072434, Train: 0.747517, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.068894, Train: 0.756623, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 053, Loss: 1.041785, Train: 0.759106, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.042377, Train: 0.754139, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 055, Loss: 1.015421, Train: 0.758278, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 056, Loss: 1.010286, Train: 0.762417, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 057, Loss: 1.008444, Train: 0.767384, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 058, Loss: 0.993759, Train: 0.770695, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 059, Loss: 0.971348, Train: 0.773179, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.965136, Train: 0.777318, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 061, Loss: 0.960244, Train: 0.781457, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.952930, Train: 0.785596, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.942158, Train: 0.784768, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.926632, Train: 0.784768, Val: 0.772000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 065, Loss: 0.927807, Train: 0.793046, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.771000
Epoch: 066, Loss: 0.903400, Train: 0.795530, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.771000
Epoch: 067, Loss: 0.901630, Train: 0.800497, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.771000
Epoch: 068, Loss: 0.892103, Train: 0.810430, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.886091, Train: 0.822020, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.873023, Train: 0.819536, Val: 0.800000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.786000
Epoch: 071, Loss: 0.862654, Train: 0.821192, Val: 0.802000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.787000
Epoch: 072, Loss: 0.849631, Train: 0.820364, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.787000
Epoch: 073, Loss: 0.842775, Train: 0.821192, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.789000
Epoch: 074, Loss: 0.832929, Train: 0.835265, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 075, Loss: 0.840403, Train: 0.835265, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 076, Loss: 0.831490, Train: 0.834437, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 077, Loss: 0.822096, Train: 0.845199, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 078, Loss: 0.817019, Train: 0.858444, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.796235, Train: 0.849338, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.786966, Train: 0.842715, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.786054, Train: 0.862583, Val: 0.834000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.784848, Train: 0.865894, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.776276, Train: 0.868377, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.777843, Train: 0.865894, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.750717, Train: 0.867550, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.757106, Train: 0.875828, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 087, Loss: 0.735988, Train: 0.870861, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.736117, Train: 0.864238, Val: 0.840000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.742672, Train: 0.879139, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.732616, Train: 0.884934, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.723147, Train: 0.882450, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.712819, Train: 0.877483, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.719792, Train: 0.883278, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.693383, Train: 0.888245, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.688121, Train: 0.884106, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 096, Loss: 0.689547, Train: 0.877483, Val: 0.844000, Test: 0.832000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.675648, Train: 0.887417, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.679182, Train: 0.896523, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.666942, Train: 0.891556, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.670257, Train: 0.888245, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.655146, Train: 0.894040, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.654725, Train: 0.895695, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.656654, Train: 0.896523, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.640087, Train: 0.896523, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.647231, Train: 0.893212, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.638824, Train: 0.899007, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.637986, Train: 0.896523, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.629000, Train: 0.900662, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.617811, Train: 0.898179, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.616738, Train: 0.899007, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.613544, Train: 0.899007, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.614261, Train: 0.898179, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.604484, Train: 0.901490, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.592559, Train: 0.907285, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.604870, Train: 0.902318, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.606835, Train: 0.898179, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.583098, Train: 0.908940, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.593147, Train: 0.904801, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.590347, Train: 0.897351, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.589231, Train: 0.904801, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.576058, Train: 0.907285, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.569473, Train: 0.906457, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.575626, Train: 0.905629, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.563882, Train: 0.911424, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.555256, Train: 0.908113, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.571524, Train: 0.912252, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.558929, Train: 0.912252, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.557323, Train: 0.909768, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.543447, Train: 0.909768, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.553225, Train: 0.914735, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.539570, Train: 0.912252, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.537257, Train: 0.912252, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.539526, Train: 0.917219, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.532835, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.537656, Train: 0.904801, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 136, Loss: 0.520526, Train: 0.916391, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.517986, Train: 0.913079, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.519522, Train: 0.905629, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 139, Loss: 0.529405, Train: 0.913079, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 140, Loss: 0.523388, Train: 0.910596, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 141, Loss: 0.520286, Train: 0.910596, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 142, Loss: 0.516912, Train: 0.915563, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.512984, Train: 0.909768, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.513153, Train: 0.913079, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.505810, Train: 0.914735, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.510737, Train: 0.913907, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.501918, Train: 0.906457, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.500166, Train: 0.917219, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.494114, Train: 0.917219, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.493504, Train: 0.905629, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.503317, Train: 0.926325, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.488611, Train: 0.918046, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.487190, Train: 0.904801, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.494740, Train: 0.919702, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.490385, Train: 0.918874, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.484601, Train: 0.907285, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.486320, Train: 0.920530, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.478324, Train: 0.922185, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.480126, Train: 0.915563, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.472721, Train: 0.917219, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.476466, Train: 0.918046, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.459381, Train: 0.920530, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.453713, Train: 0.919702, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.462663, Train: 0.916391, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.460152, Train: 0.920530, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.466342, Train: 0.923841, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.459683, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.460734, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.459872, Train: 0.925497, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.446776, Train: 0.925497, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.445205, Train: 0.921358, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.458365, Train: 0.919702, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.455548, Train: 0.927152, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.441023, Train: 0.922185, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.438738, Train: 0.916391, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.449243, Train: 0.922185, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.453195, Train: 0.923013, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.452054, Train: 0.921358, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.436066, Train: 0.925497, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.429753, Train: 0.927980, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.447544, Train: 0.925497, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.440422, Train: 0.923841, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.431404, Train: 0.923841, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.437605, Train: 0.926325, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.428602, Train: 0.925497, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.426833, Train: 0.924669, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.421588, Train: 0.925497, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.432716, Train: 0.925497, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.418410, Train: 0.919702, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.420545, Train: 0.929636, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
