Epoch: 001, Loss: 1.945143, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 157, Loss: 0.166605, Train: 0.996689, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 158, Loss: 0.160629, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 159, Loss: 0.162928, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 160, Loss: 0.162016, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 161, Loss: 0.166949, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 162, Loss: 0.162551, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 163, Loss: 0.152968, Train: 0.997517, Val: 0.994000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 164, Loss: 0.154534, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 165, Loss: 0.162823, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 166, Loss: 0.148047, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 167, Loss: 0.159103, Train: 0.995861, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 168, Loss: 0.153586, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 169, Loss: 0.159826, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 170, Loss: 0.150773, Train: 0.995861, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 171, Loss: 0.151675, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 172, Loss: 0.144613, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 173, Loss: 0.144974, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 174, Loss: 0.149006, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 175, Loss: 0.149090, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 176, Loss: 0.145761, Train: 0.998344, Val: 0.994000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 177, Loss: 0.148069, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 178, Loss: 0.147210, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 179, Loss: 0.145350, Train: 0.998344, Val: 0.994000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.989000
Epoch: 180, Loss: 0.139422, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 181, Loss: 0.135962, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 182, Loss: 0.140268, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 183, Loss: 0.133348, Train: 0.996689, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 184, Loss: 0.135488, Train: 0.996689, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 185, Loss: 0.144295, Train: 0.997517, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 186, Loss: 0.140515, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 187, Loss: 0.137593, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 188, Loss: 0.138876, Train: 0.997517, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 189, Loss: 0.135620, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 190, Loss: 0.138101, Train: 0.998344, Val: 0.994000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
