Epoch: 001, Loss: 1.951495, Train: 0.414286, Val: 0.276000, Test: 0.294000, Val_acc_best: 0.276000, Test_acc_best: 0.294000
Epoch: 091, Loss: 0.816440, Train: 0.985714, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 092, Loss: 0.316053, Train: 0.985714, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 093, Loss: 0.282287, Train: 0.985714, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 094, Loss: 0.294807, Train: 0.985714, Val: 0.954000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 095, Loss: 0.231265, Train: 0.985714, Val: 0.950000, Test: 0.944000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 096, Loss: 0.370336, Train: 0.985714, Val: 0.950000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 097, Loss: 0.235763, Train: 0.985714, Val: 0.950000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 098, Loss: 0.282987, Train: 0.985714, Val: 0.950000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 099, Loss: 1.951290, Train: 0.985714, Val: 0.952000, Test: 0.947000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 100, Loss: 0.240415, Train: 0.985714, Val: 0.948000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 101, Loss: 0.469315, Train: 0.985714, Val: 0.948000, Test: 0.947000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 102, Loss: 0.328542, Train: 0.985714, Val: 0.952000, Test: 0.950000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 103, Loss: 0.236849, Train: 0.985714, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 104, Loss: 0.296128, Train: 0.985714, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 105, Loss: 0.256474, Train: 0.985714, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 106, Loss: 0.187673, Train: 0.985714, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 107, Loss: 0.337466, Train: 0.985714, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 108, Loss: 0.376745, Train: 0.985714, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 109, Loss: 0.258130, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 110, Loss: 0.200449, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 111, Loss: 0.384284, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 112, Loss: 0.269046, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 113, Loss: 0.231953, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 114, Loss: 0.241477, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 115, Loss: 0.215768, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 116, Loss: 0.176337, Train: 1.000000, Val: 0.966000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 117, Loss: 0.278682, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 118, Loss: 0.481575, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 119, Loss: 0.277061, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 120, Loss: 0.267530, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 121, Loss: 0.212995, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 122, Loss: 0.234555, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 123, Loss: 0.157754, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 124, Loss: 0.195067, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 125, Loss: 0.239949, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 126, Loss: 0.179067, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 127, Loss: 0.149120, Train: 1.000000, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 128, Loss: 0.164218, Train: 1.000000, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 129, Loss: 0.246153, Train: 1.000000, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 130, Loss: 0.214992, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 131, Loss: 0.483813, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 132, Loss: 0.715861, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 133, Loss: 0.259220, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 134, Loss: 0.264171, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 135, Loss: 0.224911, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 136, Loss: 0.202469, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 137, Loss: 0.278494, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 138, Loss: 0.277683, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 139, Loss: 0.193081, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 140, Loss: 0.188547, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 141, Loss: 0.166207, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 142, Loss: 0.234509, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 143, Loss: 0.193424, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 144, Loss: 0.266508, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 145, Loss: 0.222057, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 146, Loss: 0.276366, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 147, Loss: 0.227822, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 148, Loss: 0.259848, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 149, Loss: 0.199906, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 150, Loss: 0.182989, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 151, Loss: 0.161601, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 152, Loss: 0.207392, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 153, Loss: 0.211632, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 154, Loss: 0.193694, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 155, Loss: 0.344960, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 156, Loss: 0.197467, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 157, Loss: 0.174306, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 158, Loss: 0.210216, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 159, Loss: 0.222137, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 160, Loss: 0.254573, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 161, Loss: 0.213297, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 162, Loss: 0.168917, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 163, Loss: 0.329527, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 164, Loss: 0.253910, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 165, Loss: 0.186766, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 166, Loss: 0.197900, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 167, Loss: 0.177503, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 168, Loss: 0.237645, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 169, Loss: 0.170885, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 170, Loss: 0.147447, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 171, Loss: 0.226019, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 172, Loss: 0.173638, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 173, Loss: 0.189187, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 174, Loss: 0.219836, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 175, Loss: 0.209769, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 176, Loss: 0.201922, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 177, Loss: 0.147197, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 178, Loss: 0.605380, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 179, Loss: 0.361147, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 180, Loss: 0.184294, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 181, Loss: 0.243640, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 182, Loss: 0.171130, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 183, Loss: 0.277091, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 184, Loss: 0.197470, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 185, Loss: 0.195544, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 186, Loss: 0.235638, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 187, Loss: 0.169411, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 188, Loss: 0.300070, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 189, Loss: 0.192253, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 190, Loss: 0.168742, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
