Epoch: 001, Loss: 1.944459, Train: 0.700000, Val: 0.516000, Test: 0.526000, Val_acc_best: 0.516000, Test_acc_best: 0.526000
Epoch: 042, Loss: 0.930329, Train: 0.992857, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 043, Loss: 0.910192, Train: 0.992857, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 044, Loss: 0.824719, Train: 0.992857, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 045, Loss: 0.837372, Train: 0.992857, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 046, Loss: 0.824066, Train: 0.992857, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 047, Loss: 0.794001, Train: 0.992857, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 048, Loss: 0.789985, Train: 0.992857, Val: 0.974000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 049, Loss: 0.708563, Train: 0.992857, Val: 0.974000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 050, Loss: 0.780460, Train: 0.992857, Val: 0.972000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 051, Loss: 0.733849, Train: 1.000000, Val: 0.976000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 052, Loss: 0.580912, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 053, Loss: 0.633073, Train: 1.000000, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 054, Loss: 0.563094, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 055, Loss: 0.623245, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 056, Loss: 0.560115, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 057, Loss: 0.539508, Train: 1.000000, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 058, Loss: 0.484970, Train: 1.000000, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 059, Loss: 0.533541, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 060, Loss: 0.533092, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 061, Loss: 0.561148, Train: 1.000000, Val: 0.976000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 062, Loss: 0.520016, Train: 1.000000, Val: 0.974000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 063, Loss: 0.488134, Train: 1.000000, Val: 0.976000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 064, Loss: 0.443155, Train: 1.000000, Val: 0.976000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 065, Loss: 0.561576, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 066, Loss: 0.480112, Train: 0.992857, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 067, Loss: 0.454000, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 068, Loss: 0.420667, Train: 0.992857, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 069, Loss: 0.379491, Train: 0.992857, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 070, Loss: 0.354817, Train: 0.992857, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 071, Loss: 0.402605, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 072, Loss: 0.488210, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 073, Loss: 0.400959, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 074, Loss: 0.420980, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 075, Loss: 0.382870, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 076, Loss: 0.483881, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 077, Loss: 0.297797, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 078, Loss: 0.337365, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 079, Loss: 0.265266, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 080, Loss: 0.392613, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 081, Loss: 0.339646, Train: 0.992857, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 082, Loss: 0.446001, Train: 0.992857, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 083, Loss: 0.332591, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 084, Loss: 0.548185, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 085, Loss: 0.321348, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 086, Loss: 0.447629, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 087, Loss: 0.421037, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 088, Loss: 0.333234, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 089, Loss: 0.499336, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 090, Loss: 0.354614, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 091, Loss: 0.413434, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 092, Loss: 0.241169, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 093, Loss: 0.353879, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 094, Loss: 0.214030, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.970000
Epoch: 095, Loss: 0.296133, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 096, Loss: 0.362335, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 097, Loss: 0.284768, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 098, Loss: 0.266854, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 099, Loss: 0.456213, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 100, Loss: 0.236678, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 101, Loss: 0.303297, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 102, Loss: 0.302623, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 103, Loss: 0.313475, Train: 1.000000, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 104, Loss: 0.492268, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 105, Loss: 0.230747, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 106, Loss: 0.255644, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 107, Loss: 0.535662, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 108, Loss: 0.321762, Train: 1.000000, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.280646, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.203377, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.239597, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.373218, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.225801, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.294390, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.202930, Train: 1.000000, Val: 0.980000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.221691, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.208374, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.237590, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.309183, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.231362, Train: 1.000000, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.221800, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.222841, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.244682, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.330850, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.226334, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.448234, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.314233, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.196700, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.194518, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.281270, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.270283, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.226997, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.327696, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.203400, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.223133, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.319067, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.224676, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.190827, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.198486, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.197480, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.238444, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.183079, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.207986, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.168302, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.626962, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.225468, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.228976, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.258346, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.456230, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.206411, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.237896, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.247581, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.261079, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.234180, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.231536, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.185114, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.217502, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.219892, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.196901, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.248190, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.280164, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.478591, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.144199, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.203531, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.246354, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.196647, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.306765, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.246305, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.171714, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.252051, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.173421, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.260769, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.275702, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.242341, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.277957, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.202137, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.194382, Train: 1.000000, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 178, Loss: 0.175560, Train: 1.000000, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 179, Loss: 0.234347, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 180, Loss: 0.192428, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 181, Loss: 0.222043, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 182, Loss: 0.199491, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 183, Loss: 0.253865, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 184, Loss: 0.160048, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 185, Loss: 0.290486, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 186, Loss: 0.267395, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 187, Loss: 0.158665, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 188, Loss: 0.172243, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 189, Loss: 0.220841, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 190, Loss: 0.186473, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
