Epoch: 001, Loss: 1.942831, Train: 0.578571, Val: 0.344000, Test: 0.342000, Val_acc_best: 0.344000, Test_acc_best: 0.342000
Epoch: 042, Loss: 1.018393, Train: 0.985714, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 043, Loss: 0.917477, Train: 0.985714, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 044, Loss: 0.870383, Train: 0.985714, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 045, Loss: 0.913294, Train: 0.992857, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 046, Loss: 0.763977, Train: 0.992857, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 047, Loss: 0.829720, Train: 0.992857, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 048, Loss: 0.802306, Train: 0.992857, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 049, Loss: 0.811512, Train: 0.992857, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 050, Loss: 0.673556, Train: 0.985714, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 051, Loss: 0.669994, Train: 0.992857, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 052, Loss: 0.562981, Train: 0.992857, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 053, Loss: 0.576713, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 054, Loss: 0.593209, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 055, Loss: 0.492141, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 056, Loss: 0.588398, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 057, Loss: 0.459865, Train: 0.992857, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 058, Loss: 0.471641, Train: 0.992857, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 059, Loss: 0.624994, Train: 0.992857, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 060, Loss: 0.487112, Train: 0.992857, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 061, Loss: 0.460382, Train: 0.992857, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 062, Loss: 0.338992, Train: 0.992857, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 063, Loss: 0.360464, Train: 0.992857, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 064, Loss: 0.462344, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 065, Loss: 0.366001, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 066, Loss: 0.315969, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 067, Loss: 0.450253, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 068, Loss: 0.485371, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 069, Loss: 0.379865, Train: 0.992857, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 070, Loss: 0.237215, Train: 0.992857, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 071, Loss: 0.358538, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 072, Loss: 0.304807, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 073, Loss: 0.544248, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 074, Loss: 0.308005, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 075, Loss: 0.264409, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 076, Loss: 0.367129, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 077, Loss: 0.283457, Train: 1.000000, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 078, Loss: 0.276717, Train: 1.000000, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 079, Loss: 0.258500, Train: 1.000000, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 080, Loss: 0.281652, Train: 1.000000, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 081, Loss: 0.276165, Train: 1.000000, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 082, Loss: 0.632294, Train: 1.000000, Val: 0.984000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 083, Loss: 0.266947, Train: 1.000000, Val: 0.984000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 084, Loss: 0.433239, Train: 1.000000, Val: 0.984000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 085, Loss: 0.276500, Train: 1.000000, Val: 0.982000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 086, Loss: 0.292298, Train: 1.000000, Val: 0.982000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 087, Loss: 0.313317, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 088, Loss: 0.232680, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 089, Loss: 0.216489, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 090, Loss: 0.184281, Train: 1.000000, Val: 0.976000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 091, Loss: 0.244771, Train: 1.000000, Val: 0.976000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 092, Loss: 0.204780, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 093, Loss: 0.248189, Train: 0.992857, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 094, Loss: 0.252986, Train: 0.992857, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 095, Loss: 0.167133, Train: 0.992857, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 096, Loss: 0.338683, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 097, Loss: 0.225317, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 098, Loss: 0.245465, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 099, Loss: 0.201727, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 100, Loss: 0.197661, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 101, Loss: 0.204744, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 102, Loss: 0.186087, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 103, Loss: 0.193104, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 104, Loss: 0.290620, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 105, Loss: 0.283889, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 106, Loss: 0.177754, Train: 0.992857, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 107, Loss: 0.220540, Train: 0.992857, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 108, Loss: 0.191996, Train: 0.992857, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 109, Loss: 0.217996, Train: 0.992857, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 110, Loss: 0.351883, Train: 0.992857, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 111, Loss: 0.204227, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 112, Loss: 0.194223, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 113, Loss: 0.185530, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 114, Loss: 0.256608, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 115, Loss: 0.335528, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 116, Loss: 0.231032, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 117, Loss: 0.194078, Train: 0.992857, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 118, Loss: 0.183960, Train: 0.992857, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 119, Loss: 0.148549, Train: 0.992857, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 120, Loss: 0.457774, Train: 1.000000, Val: 0.974000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 121, Loss: 0.174052, Train: 1.000000, Val: 0.972000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 122, Loss: 0.181316, Train: 1.000000, Val: 0.976000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 123, Loss: 0.193183, Train: 1.000000, Val: 0.978000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 124, Loss: 0.191173, Train: 1.000000, Val: 0.978000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 125, Loss: 0.130139, Train: 1.000000, Val: 0.978000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 126, Loss: 0.128335, Train: 1.000000, Val: 0.978000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 127, Loss: 0.248285, Train: 1.000000, Val: 0.978000, Test: 0.964000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 128, Loss: 0.194802, Train: 1.000000, Val: 0.978000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 129, Loss: 0.153669, Train: 1.000000, Val: 0.978000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 130, Loss: 0.161257, Train: 1.000000, Val: 0.978000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 131, Loss: 0.158885, Train: 1.000000, Val: 0.978000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 132, Loss: 0.312060, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 133, Loss: 0.223659, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 134, Loss: 0.179898, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 135, Loss: 0.213503, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 136, Loss: 0.408525, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 137, Loss: 0.194582, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 138, Loss: 0.182066, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 139, Loss: 0.216270, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 140, Loss: 0.237980, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 141, Loss: 0.196828, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 142, Loss: 0.204404, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 143, Loss: 0.153801, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 144, Loss: 0.213456, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 145, Loss: 0.163903, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 146, Loss: 0.245623, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 147, Loss: 0.212709, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 148, Loss: 0.178585, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 149, Loss: 0.159720, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 150, Loss: 0.179871, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 151, Loss: 0.169882, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 152, Loss: 0.136655, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 153, Loss: 0.200981, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 154, Loss: 0.196448, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 155, Loss: 0.216693, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 156, Loss: 0.179602, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 157, Loss: 0.283437, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 158, Loss: 0.137808, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 159, Loss: 0.214698, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 160, Loss: 0.192861, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 161, Loss: 0.201356, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 162, Loss: 0.183512, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 163, Loss: 0.174276, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 164, Loss: 0.131585, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 165, Loss: 0.232926, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 166, Loss: 0.219520, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 167, Loss: 0.118859, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 168, Loss: 0.248509, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 169, Loss: 0.206349, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 170, Loss: 0.157182, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 171, Loss: 0.161574, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 172, Loss: 0.434220, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 173, Loss: 0.169254, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 174, Loss: 0.282068, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 175, Loss: 0.179191, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 176, Loss: 0.225179, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 177, Loss: 0.150506, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 178, Loss: 0.133886, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 179, Loss: 0.137359, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 180, Loss: 0.162325, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 181, Loss: 0.183641, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 182, Loss: 0.399507, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 183, Loss: 0.148836, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 184, Loss: 0.151298, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 185, Loss: 0.162696, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 186, Loss: 0.186563, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 187, Loss: 0.149702, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 188, Loss: 0.149786, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 189, Loss: 0.159327, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 190, Loss: 0.145994, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
