Epoch: 001, Loss: 1.950961, Train: 0.442857, Val: 0.342000, Test: 0.346000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 079, Loss: 0.410878, Train: 0.992857, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 080, Loss: 0.504307, Train: 0.992857, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 081, Loss: 0.317749, Train: 0.985714, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 082, Loss: 0.291049, Train: 0.985714, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 083, Loss: 0.314654, Train: 0.985714, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 084, Loss: 0.360715, Train: 0.985714, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 085, Loss: 0.343337, Train: 0.985714, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 086, Loss: 0.353062, Train: 0.985714, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 087, Loss: 0.327796, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 088, Loss: 0.725077, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 089, Loss: 0.300181, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 090, Loss: 0.283685, Train: 0.992857, Val: 0.956000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 091, Loss: 0.250206, Train: 0.992857, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 092, Loss: 0.200192, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 093, Loss: 0.277150, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 094, Loss: 0.215488, Train: 0.992857, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 095, Loss: 0.249830, Train: 0.992857, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 096, Loss: 0.289040, Train: 0.992857, Val: 0.948000, Test: 0.955000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 097, Loss: 0.304776, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 098, Loss: 0.325284, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 099, Loss: 0.243944, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 100, Loss: 0.217825, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 101, Loss: 0.336946, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 102, Loss: 0.256548, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 103, Loss: 0.177575, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 104, Loss: 0.200778, Train: 1.000000, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 105, Loss: 0.252779, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 106, Loss: 0.261490, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 107, Loss: 0.191709, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 108, Loss: 0.215684, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 109, Loss: 0.252378, Train: 1.000000, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 110, Loss: 0.444423, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 111, Loss: 0.239903, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 112, Loss: 0.232223, Train: 1.000000, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 113, Loss: 0.211291, Train: 1.000000, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 114, Loss: 0.312439, Train: 1.000000, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 115, Loss: 0.190334, Train: 1.000000, Val: 0.964000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 116, Loss: 0.234761, Train: 1.000000, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 117, Loss: 0.271438, Train: 1.000000, Val: 0.962000, Test: 0.955000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 118, Loss: 0.314403, Train: 1.000000, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 119, Loss: 0.147413, Train: 1.000000, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 120, Loss: 0.184556, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 121, Loss: 0.240982, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 122, Loss: 0.218094, Train: 1.000000, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 123, Loss: 0.195567, Train: 1.000000, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 124, Loss: 0.163418, Train: 1.000000, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 125, Loss: 0.314168, Train: 1.000000, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 126, Loss: 0.237664, Train: 1.000000, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 127, Loss: 0.187775, Train: 1.000000, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 128, Loss: 0.235004, Train: 1.000000, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 129, Loss: 0.217256, Train: 1.000000, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 130, Loss: 0.297920, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 131, Loss: 0.186065, Train: 0.992857, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 132, Loss: 0.183575, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 133, Loss: 0.208313, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 134, Loss: 0.194856, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 135, Loss: 0.206578, Train: 0.992857, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 136, Loss: 0.153197, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 137, Loss: 0.201565, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 138, Loss: 0.177089, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 139, Loss: 0.143590, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 140, Loss: 0.198368, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 141, Loss: 0.257496, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 142, Loss: 0.158557, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 143, Loss: 0.344759, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 144, Loss: 0.306070, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 145, Loss: 0.189004, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 146, Loss: 0.223039, Train: 0.992857, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 147, Loss: 0.143622, Train: 0.992857, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 148, Loss: 0.237839, Train: 0.992857, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 149, Loss: 0.294425, Train: 0.992857, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 150, Loss: 0.222822, Train: 0.992857, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 151, Loss: 0.171655, Train: 0.992857, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 152, Loss: 0.194213, Train: 0.992857, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 153, Loss: 0.285928, Train: 0.992857, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 154, Loss: 0.131134, Train: 1.000000, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 155, Loss: 0.193277, Train: 1.000000, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 156, Loss: 0.139900, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 157, Loss: 0.229205, Train: 1.000000, Val: 0.964000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 158, Loss: 0.233485, Train: 1.000000, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 159, Loss: 0.145854, Train: 1.000000, Val: 0.958000, Test: 0.952000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 160, Loss: 0.194976, Train: 1.000000, Val: 0.958000, Test: 0.952000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 161, Loss: 0.203862, Train: 1.000000, Val: 0.956000, Test: 0.951000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 162, Loss: 0.266313, Train: 1.000000, Val: 0.952000, Test: 0.951000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 163, Loss: 0.213967, Train: 1.000000, Val: 0.950000, Test: 0.951000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 164, Loss: 0.170249, Train: 1.000000, Val: 0.948000, Test: 0.951000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 165, Loss: 0.206556, Train: 1.000000, Val: 0.948000, Test: 0.951000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 166, Loss: 0.213345, Train: 1.000000, Val: 0.948000, Test: 0.949000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 167, Loss: 0.166750, Train: 1.000000, Val: 0.948000, Test: 0.948000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 168, Loss: 0.187461, Train: 1.000000, Val: 0.948000, Test: 0.949000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 169, Loss: 0.241148, Train: 1.000000, Val: 0.950000, Test: 0.951000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 170, Loss: 0.243021, Train: 1.000000, Val: 0.950000, Test: 0.950000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 171, Loss: 0.170693, Train: 1.000000, Val: 0.950000, Test: 0.950000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 172, Loss: 0.243493, Train: 1.000000, Val: 0.954000, Test: 0.950000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 173, Loss: 0.189471, Train: 1.000000, Val: 0.954000, Test: 0.950000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 174, Loss: 0.250377, Train: 1.000000, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 175, Loss: 0.192549, Train: 1.000000, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 176, Loss: 0.199157, Train: 1.000000, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 177, Loss: 0.165377, Train: 1.000000, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 178, Loss: 0.200644, Train: 1.000000, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 179, Loss: 0.176069, Train: 1.000000, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 180, Loss: 0.222363, Train: 1.000000, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 181, Loss: 0.172194, Train: 1.000000, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 182, Loss: 0.175124, Train: 1.000000, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 183, Loss: 0.240091, Train: 1.000000, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 184, Loss: 0.246294, Train: 1.000000, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 185, Loss: 0.180787, Train: 1.000000, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 186, Loss: 0.161762, Train: 1.000000, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 187, Loss: 0.173917, Train: 1.000000, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 188, Loss: 0.158895, Train: 1.000000, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 189, Loss: 0.194213, Train: 1.000000, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
Epoch: 190, Loss: 0.176713, Train: 1.000000, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.972000
