Epoch: 001, Loss: 1.949690, Train: 0.657143, Val: 0.410000, Test: 0.409000, Val_acc_best: 0.410000, Test_acc_best: 0.409000
Epoch: 112, Loss: 0.242215, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.252154, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.224678, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.216528, Train: 0.992857, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 116, Loss: 2.067153, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.238716, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.281050, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.166416, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.301210, Train: 0.992857, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.266324, Train: 0.992857, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.233720, Train: 0.992857, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.228946, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.167764, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.284498, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.322096, Train: 0.992857, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.210491, Train: 0.992857, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.256730, Train: 0.992857, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.238725, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.232937, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.326310, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.361071, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.198636, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.317853, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.310682, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.308854, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.239527, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.208138, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.242749, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.181029, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.158201, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.208709, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.212823, Train: 1.000000, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.204270, Train: 1.000000, Val: 0.970000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.267663, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.438207, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.155777, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.240131, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.457288, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.168201, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.187563, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.270081, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.215368, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.188267, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.147164, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.160214, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.180576, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.258648, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.194684, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.197591, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.234653, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.195899, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.209042, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.219787, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.164941, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.333606, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.197362, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 168, Loss: 1.927504, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.182244, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.103931, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.188214, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.167192, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.427638, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.241063, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.184893, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.201678, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.195942, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.204999, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.325196, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.181119, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.204451, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.157959, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.187395, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.183508, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.159049, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.237593, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 187, Loss: 1.955198, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 188, Loss: 1.947670, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.213951, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.174714, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
