Epoch: 001, Loss: 1.964293, Train: 0.171429, Val: 0.210000, Test: 0.217000, Val_acc_best: 0.210000, Test_acc_best: 0.217000
Epoch: 049, Loss: 1.882970, Train: 0.657143, Val: 0.424000, Test: 0.437000, Val_acc_best: 0.442000, Test_acc_best: 0.464000
Epoch: 050, Loss: 1.928629, Train: 0.735714, Val: 0.470000, Test: 0.514000, Val_acc_best: 0.470000, Test_acc_best: 0.514000
Epoch: 051, Loss: 1.924358, Train: 0.750000, Val: 0.502000, Test: 0.552000, Val_acc_best: 0.502000, Test_acc_best: 0.552000
Epoch: 052, Loss: 1.886144, Train: 0.771429, Val: 0.498000, Test: 0.553000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 053, Loss: 1.885903, Train: 0.757143, Val: 0.482000, Test: 0.542000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 054, Loss: 1.891965, Train: 0.714286, Val: 0.452000, Test: 0.489000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 055, Loss: 1.887263, Train: 0.664286, Val: 0.438000, Test: 0.446000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 056, Loss: 1.908461, Train: 0.664286, Val: 0.442000, Test: 0.439000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 057, Loss: 1.899124, Train: 0.664286, Val: 0.446000, Test: 0.450000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 058, Loss: 1.898026, Train: 0.664286, Val: 0.462000, Test: 0.459000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 059, Loss: 1.835531, Train: 0.671429, Val: 0.466000, Test: 0.472000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 060, Loss: 1.913932, Train: 0.685714, Val: 0.490000, Test: 0.487000, Val_acc_best: 0.502000, Test_acc_best: 0.553000
Epoch: 061, Loss: 1.876528, Train: 0.678571, Val: 0.510000, Test: 0.495000, Val_acc_best: 0.510000, Test_acc_best: 0.553000
Epoch: 062, Loss: 1.910402, Train: 0.678571, Val: 0.510000, Test: 0.486000, Val_acc_best: 0.510000, Test_acc_best: 0.553000
Epoch: 063, Loss: 1.922165, Train: 0.671429, Val: 0.500000, Test: 0.472000, Val_acc_best: 0.510000, Test_acc_best: 0.553000
Epoch: 064, Loss: 1.859177, Train: 0.671429, Val: 0.470000, Test: 0.455000, Val_acc_best: 0.510000, Test_acc_best: 0.553000
Epoch: 065, Loss: 1.907033, Train: 0.678571, Val: 0.470000, Test: 0.454000, Val_acc_best: 0.510000, Test_acc_best: 0.553000
Epoch: 066, Loss: 1.909188, Train: 0.700000, Val: 0.494000, Test: 0.472000, Val_acc_best: 0.510000, Test_acc_best: 0.553000
Epoch: 067, Loss: 1.868485, Train: 0.742857, Val: 0.514000, Test: 0.520000, Val_acc_best: 0.514000, Test_acc_best: 0.553000
Epoch: 068, Loss: 1.905481, Train: 0.807143, Val: 0.594000, Test: 0.622000, Val_acc_best: 0.594000, Test_acc_best: 0.622000
Epoch: 069, Loss: 1.902215, Train: 0.821429, Val: 0.656000, Test: 0.672000, Val_acc_best: 0.656000, Test_acc_best: 0.672000
Epoch: 070, Loss: 1.868079, Train: 0.842857, Val: 0.670000, Test: 0.705000, Val_acc_best: 0.670000, Test_acc_best: 0.705000
Epoch: 071, Loss: 1.872512, Train: 0.842857, Val: 0.700000, Test: 0.721000, Val_acc_best: 0.700000, Test_acc_best: 0.721000
Epoch: 072, Loss: 1.848548, Train: 0.842857, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 073, Loss: 1.850293, Train: 0.835714, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 074, Loss: 1.934459, Train: 0.835714, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 075, Loss: 1.888266, Train: 0.842857, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 076, Loss: 1.883650, Train: 0.842857, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 077, Loss: 1.869198, Train: 0.842857, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 078, Loss: 1.906629, Train: 0.850000, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 079, Loss: 1.869994, Train: 0.857143, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 080, Loss: 1.849371, Train: 0.864286, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 081, Loss: 1.866996, Train: 0.864286, Val: 0.706000, Test: 0.745000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 082, Loss: 1.847962, Train: 0.871429, Val: 0.692000, Test: 0.728000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 083, Loss: 1.867606, Train: 0.864286, Val: 0.672000, Test: 0.711000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 084, Loss: 1.907961, Train: 0.842857, Val: 0.634000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 085, Loss: 1.849599, Train: 0.807143, Val: 0.600000, Test: 0.645000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 086, Loss: 1.890974, Train: 0.814286, Val: 0.566000, Test: 0.618000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 087, Loss: 1.874352, Train: 0.778571, Val: 0.546000, Test: 0.595000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 088, Loss: 1.866295, Train: 0.800000, Val: 0.558000, Test: 0.609000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 089, Loss: 1.851906, Train: 0.814286, Val: 0.588000, Test: 0.634000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 090, Loss: 1.821844, Train: 0.835714, Val: 0.606000, Test: 0.653000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 091, Loss: 1.839755, Train: 0.842857, Val: 0.620000, Test: 0.671000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 092, Loss: 1.866343, Train: 0.878571, Val: 0.626000, Test: 0.680000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 093, Loss: 1.867837, Train: 0.900000, Val: 0.640000, Test: 0.690000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 094, Loss: 1.896494, Train: 0.900000, Val: 0.650000, Test: 0.694000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 095, Loss: 1.819380, Train: 0.907143, Val: 0.680000, Test: 0.713000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 096, Loss: 1.828710, Train: 0.914286, Val: 0.700000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 097, Loss: 1.831071, Train: 0.914286, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 098, Loss: 1.853977, Train: 0.907143, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 099, Loss: 1.815539, Train: 0.921429, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 100, Loss: 1.871412, Train: 0.928571, Val: 0.704000, Test: 0.732000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 101, Loss: 1.830826, Train: 0.921429, Val: 0.670000, Test: 0.715000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 102, Loss: 1.816869, Train: 0.900000, Val: 0.646000, Test: 0.698000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 103, Loss: 1.859573, Train: 0.885714, Val: 0.646000, Test: 0.693000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 104, Loss: 1.852179, Train: 0.885714, Val: 0.648000, Test: 0.696000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 105, Loss: 1.828581, Train: 0.885714, Val: 0.642000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 106, Loss: 1.840264, Train: 0.885714, Val: 0.638000, Test: 0.677000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 107, Loss: 1.852448, Train: 0.892857, Val: 0.652000, Test: 0.682000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 108, Loss: 1.871712, Train: 0.892857, Val: 0.648000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 109, Loss: 1.840350, Train: 0.892857, Val: 0.662000, Test: 0.697000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 110, Loss: 1.853984, Train: 0.900000, Val: 0.680000, Test: 0.706000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 111, Loss: 1.873424, Train: 0.900000, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 112, Loss: 1.858040, Train: 0.914286, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 113, Loss: 1.872453, Train: 0.928571, Val: 0.720000, Test: 0.755000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 114, Loss: 1.893854, Train: 0.928571, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 115, Loss: 1.810501, Train: 0.928571, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 116, Loss: 1.799003, Train: 0.928571, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 117, Loss: 1.845874, Train: 0.928571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.764000, Test_acc_best: 0.793000
Epoch: 118, Loss: 1.842673, Train: 0.928571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 119, Loss: 1.851624, Train: 0.935714, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.778000, Test_acc_best: 0.810000
Epoch: 120, Loss: 1.764238, Train: 0.921429, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.810000
Epoch: 121, Loss: 1.786895, Train: 0.935714, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.780000, Test_acc_best: 0.810000
Epoch: 122, Loss: 1.806384, Train: 0.928571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 123, Loss: 1.890601, Train: 0.921429, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 124, Loss: 1.849921, Train: 0.921429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 125, Loss: 1.774806, Train: 0.921429, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 126, Loss: 1.832971, Train: 0.935714, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 127, Loss: 1.812064, Train: 0.928571, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 128, Loss: 1.822179, Train: 0.921429, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 129, Loss: 1.833283, Train: 0.914286, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 130, Loss: 1.772929, Train: 0.907143, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 131, Loss: 1.817326, Train: 0.907143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 132, Loss: 1.780657, Train: 0.907143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 133, Loss: 1.863665, Train: 0.914286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 134, Loss: 1.814423, Train: 0.907143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 135, Loss: 1.793122, Train: 0.900000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 136, Loss: 1.802983, Train: 0.892857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 137, Loss: 1.771365, Train: 0.892857, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 138, Loss: 1.798803, Train: 0.900000, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 139, Loss: 1.812115, Train: 0.892857, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 140, Loss: 1.845454, Train: 0.900000, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 141, Loss: 1.847490, Train: 0.907143, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 142, Loss: 1.805170, Train: 0.921429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 143, Loss: 1.787216, Train: 0.935714, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 144, Loss: 1.791560, Train: 0.950000, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 145, Loss: 1.779676, Train: 0.950000, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 146, Loss: 1.767244, Train: 0.950000, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 147, Loss: 1.740915, Train: 0.950000, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 148, Loss: 1.782224, Train: 0.950000, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 149, Loss: 1.821812, Train: 0.935714, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 150, Loss: 1.792533, Train: 0.935714, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 151, Loss: 1.758562, Train: 0.928571, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 152, Loss: 1.838736, Train: 0.942857, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 153, Loss: 1.747901, Train: 0.935714, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 154, Loss: 1.753844, Train: 0.935714, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 155, Loss: 1.824405, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 156, Loss: 1.838883, Train: 0.942857, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 157, Loss: 1.698789, Train: 0.942857, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 158, Loss: 1.794630, Train: 0.935714, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 159, Loss: 1.714893, Train: 0.935714, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 160, Loss: 1.798549, Train: 0.928571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 161, Loss: 1.770901, Train: 0.907143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 162, Loss: 1.738659, Train: 0.907143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 163, Loss: 1.794968, Train: 0.900000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 164, Loss: 1.789633, Train: 0.900000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 165, Loss: 1.871046, Train: 0.892857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 166, Loss: 1.736035, Train: 0.892857, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 167, Loss: 1.829647, Train: 0.900000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 168, Loss: 1.712674, Train: 0.907143, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 169, Loss: 1.838059, Train: 0.907143, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 170, Loss: 1.719613, Train: 0.892857, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 171, Loss: 1.814986, Train: 0.892857, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 172, Loss: 1.762233, Train: 0.871429, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 173, Loss: 1.771312, Train: 0.871429, Val: 0.718000, Test: 0.746000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 174, Loss: 1.827895, Train: 0.871429, Val: 0.706000, Test: 0.743000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 175, Loss: 1.860217, Train: 0.871429, Val: 0.698000, Test: 0.739000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 176, Loss: 1.836371, Train: 0.871429, Val: 0.708000, Test: 0.740000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 177, Loss: 1.719702, Train: 0.871429, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 178, Loss: 1.773142, Train: 0.857143, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 179, Loss: 1.859107, Train: 0.871429, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 180, Loss: 1.721237, Train: 0.871429, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 181, Loss: 1.902016, Train: 0.878571, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 182, Loss: 1.789045, Train: 0.900000, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 183, Loss: 1.737332, Train: 0.907143, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 184, Loss: 1.745558, Train: 0.900000, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 185, Loss: 1.787099, Train: 0.892857, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 186, Loss: 1.783209, Train: 0.892857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 187, Loss: 1.827987, Train: 0.900000, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 188, Loss: 1.799753, Train: 0.914286, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 189, Loss: 1.766958, Train: 0.907143, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 190, Loss: 1.832776, Train: 0.921429, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
