Epoch: 001, Loss: 1.992680, Train: 0.164286, Val: 0.150000, Test: 0.169000, Val_acc_best: 0.150000, Test_acc_best: 0.169000
Epoch: 034, Loss: 1.924563, Train: 0.578571, Val: 0.342000, Test: 0.346000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 035, Loss: 1.946228, Train: 0.550000, Val: 0.340000, Test: 0.349000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 036, Loss: 1.901575, Train: 0.550000, Val: 0.340000, Test: 0.351000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 037, Loss: 1.902942, Train: 0.578571, Val: 0.346000, Test: 0.363000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 038, Loss: 1.893271, Train: 0.600000, Val: 0.364000, Test: 0.373000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 039, Loss: 1.921755, Train: 0.600000, Val: 0.368000, Test: 0.390000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 040, Loss: 1.930240, Train: 0.621429, Val: 0.372000, Test: 0.399000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 041, Loss: 1.916153, Train: 0.635714, Val: 0.378000, Test: 0.392000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 042, Loss: 1.924624, Train: 0.635714, Val: 0.384000, Test: 0.408000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 043, Loss: 1.882088, Train: 0.642857, Val: 0.396000, Test: 0.414000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 044, Loss: 1.894947, Train: 0.635714, Val: 0.378000, Test: 0.395000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 045, Loss: 1.898873, Train: 0.607143, Val: 0.368000, Test: 0.384000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 046, Loss: 1.904340, Train: 0.607143, Val: 0.354000, Test: 0.373000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 047, Loss: 1.923563, Train: 0.607143, Val: 0.346000, Test: 0.367000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 048, Loss: 1.909923, Train: 0.592857, Val: 0.340000, Test: 0.363000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 049, Loss: 1.870101, Train: 0.585714, Val: 0.338000, Test: 0.367000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 050, Loss: 1.897592, Train: 0.592857, Val: 0.348000, Test: 0.376000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 051, Loss: 1.918635, Train: 0.607143, Val: 0.366000, Test: 0.395000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 052, Loss: 1.904002, Train: 0.635714, Val: 0.412000, Test: 0.459000, Val_acc_best: 0.444000, Test_acc_best: 0.459000
Epoch: 053, Loss: 1.902081, Train: 0.735714, Val: 0.498000, Test: 0.531000, Val_acc_best: 0.498000, Test_acc_best: 0.531000
Epoch: 054, Loss: 1.914639, Train: 0.728571, Val: 0.574000, Test: 0.592000, Val_acc_best: 0.574000, Test_acc_best: 0.592000
Epoch: 055, Loss: 1.888616, Train: 0.728571, Val: 0.618000, Test: 0.641000, Val_acc_best: 0.618000, Test_acc_best: 0.641000
Epoch: 056, Loss: 1.895709, Train: 0.778571, Val: 0.656000, Test: 0.689000, Val_acc_best: 0.656000, Test_acc_best: 0.689000
Epoch: 057, Loss: 1.860805, Train: 0.785714, Val: 0.680000, Test: 0.706000, Val_acc_best: 0.680000, Test_acc_best: 0.706000
Epoch: 058, Loss: 1.873475, Train: 0.807143, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.729000
Epoch: 059, Loss: 1.891853, Train: 0.821429, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 060, Loss: 1.860502, Train: 0.835714, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 061, Loss: 1.881013, Train: 0.835714, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 062, Loss: 1.896898, Train: 0.842857, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.750000
Epoch: 063, Loss: 1.875768, Train: 0.850000, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 064, Loss: 1.920169, Train: 0.864286, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 065, Loss: 1.865125, Train: 0.871429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 066, Loss: 1.894242, Train: 0.878571, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 067, Loss: 1.893548, Train: 0.892857, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 068, Loss: 1.893132, Train: 0.907143, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 069, Loss: 1.883584, Train: 0.892857, Val: 0.698000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 070, Loss: 1.841731, Train: 0.892857, Val: 0.684000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 071, Loss: 1.880553, Train: 0.892857, Val: 0.674000, Test: 0.724000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 072, Loss: 1.846595, Train: 0.892857, Val: 0.670000, Test: 0.710000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 073, Loss: 1.883781, Train: 0.871429, Val: 0.664000, Test: 0.705000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 074, Loss: 1.881718, Train: 0.885714, Val: 0.662000, Test: 0.706000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 075, Loss: 1.898502, Train: 0.885714, Val: 0.668000, Test: 0.705000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 076, Loss: 1.918558, Train: 0.871429, Val: 0.664000, Test: 0.700000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 077, Loss: 1.874245, Train: 0.864286, Val: 0.654000, Test: 0.674000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 078, Loss: 1.838142, Train: 0.857143, Val: 0.638000, Test: 0.641000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 079, Loss: 1.855556, Train: 0.835714, Val: 0.608000, Test: 0.615000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 080, Loss: 1.831000, Train: 0.821429, Val: 0.590000, Test: 0.603000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 081, Loss: 1.898110, Train: 0.807143, Val: 0.574000, Test: 0.584000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 082, Loss: 1.831639, Train: 0.807143, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 083, Loss: 1.854063, Train: 0.814286, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 084, Loss: 1.866085, Train: 0.814286, Val: 0.604000, Test: 0.614000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 085, Loss: 1.897647, Train: 0.778571, Val: 0.620000, Test: 0.621000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 086, Loss: 1.825648, Train: 0.785714, Val: 0.630000, Test: 0.628000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 087, Loss: 1.854802, Train: 0.792857, Val: 0.638000, Test: 0.641000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 088, Loss: 1.790114, Train: 0.800000, Val: 0.632000, Test: 0.636000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 089, Loss: 1.858633, Train: 0.800000, Val: 0.638000, Test: 0.640000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 090, Loss: 1.848023, Train: 0.814286, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 091, Loss: 1.868582, Train: 0.835714, Val: 0.660000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 092, Loss: 1.856716, Train: 0.850000, Val: 0.690000, Test: 0.710000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 093, Loss: 1.851449, Train: 0.871429, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 094, Loss: 1.881516, Train: 0.864286, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 095, Loss: 1.870768, Train: 0.857143, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 096, Loss: 1.888367, Train: 0.850000, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 097, Loss: 1.909743, Train: 0.850000, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 098, Loss: 1.895039, Train: 0.864286, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 099, Loss: 1.861643, Train: 0.864286, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 100, Loss: 1.841558, Train: 0.864286, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 101, Loss: 1.858474, Train: 0.864286, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 102, Loss: 1.864788, Train: 0.842857, Val: 0.694000, Test: 0.727000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 103, Loss: 1.841462, Train: 0.828571, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 104, Loss: 1.838781, Train: 0.828571, Val: 0.664000, Test: 0.683000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 105, Loss: 1.833684, Train: 0.842857, Val: 0.644000, Test: 0.669000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 106, Loss: 1.784352, Train: 0.842857, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 107, Loss: 1.858693, Train: 0.850000, Val: 0.628000, Test: 0.637000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 108, Loss: 1.837515, Train: 0.857143, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 109, Loss: 1.832749, Train: 0.864286, Val: 0.640000, Test: 0.648000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 110, Loss: 1.835599, Train: 0.864286, Val: 0.626000, Test: 0.649000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 111, Loss: 1.861227, Train: 0.857143, Val: 0.626000, Test: 0.651000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 112, Loss: 1.818631, Train: 0.864286, Val: 0.626000, Test: 0.657000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 113, Loss: 1.770425, Train: 0.857143, Val: 0.636000, Test: 0.657000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 114, Loss: 1.813759, Train: 0.892857, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 115, Loss: 1.832518, Train: 0.900000, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 116, Loss: 1.796526, Train: 0.900000, Val: 0.670000, Test: 0.686000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 117, Loss: 1.833609, Train: 0.907143, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 118, Loss: 1.850144, Train: 0.900000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 119, Loss: 1.826447, Train: 0.914286, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 120, Loss: 1.839694, Train: 0.907143, Val: 0.678000, Test: 0.703000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 121, Loss: 1.843693, Train: 0.914286, Val: 0.680000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 122, Loss: 1.834336, Train: 0.921429, Val: 0.672000, Test: 0.699000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 123, Loss: 1.822897, Train: 0.914286, Val: 0.666000, Test: 0.689000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 124, Loss: 1.828305, Train: 0.900000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 125, Loss: 1.792259, Train: 0.871429, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 126, Loss: 1.866663, Train: 0.871429, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 127, Loss: 1.777379, Train: 0.871429, Val: 0.666000, Test: 0.687000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 128, Loss: 1.745663, Train: 0.857143, Val: 0.666000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 129, Loss: 1.799705, Train: 0.878571, Val: 0.682000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 130, Loss: 1.797942, Train: 0.892857, Val: 0.698000, Test: 0.727000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 131, Loss: 1.781067, Train: 0.900000, Val: 0.710000, Test: 0.732000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 132, Loss: 1.844312, Train: 0.914286, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 133, Loss: 1.768120, Train: 0.935714, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 134, Loss: 1.752383, Train: 0.935714, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 135, Loss: 1.792647, Train: 0.935714, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 136, Loss: 1.829352, Train: 0.942857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.802000
Epoch: 137, Loss: 1.862968, Train: 0.942857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 138, Loss: 1.790078, Train: 0.942857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 139, Loss: 1.867747, Train: 0.935714, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 140, Loss: 1.745988, Train: 0.935714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 141, Loss: 1.870941, Train: 0.928571, Val: 0.778000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.818000
Epoch: 142, Loss: 1.831225, Train: 0.928571, Val: 0.780000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.818000
Epoch: 143, Loss: 1.806073, Train: 0.935714, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.818000
Epoch: 144, Loss: 1.859068, Train: 0.921429, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 145, Loss: 1.874596, Train: 0.914286, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 146, Loss: 1.814556, Train: 0.914286, Val: 0.776000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 147, Loss: 1.783481, Train: 0.885714, Val: 0.770000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 148, Loss: 1.829978, Train: 0.871429, Val: 0.760000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 149, Loss: 1.756096, Train: 0.864286, Val: 0.750000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 150, Loss: 1.774141, Train: 0.864286, Val: 0.748000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 151, Loss: 1.796948, Train: 0.850000, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 152, Loss: 1.716500, Train: 0.842857, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 153, Loss: 1.768546, Train: 0.842857, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 154, Loss: 1.821098, Train: 0.842857, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 155, Loss: 1.754266, Train: 0.842857, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 156, Loss: 1.810705, Train: 0.842857, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 157, Loss: 1.811358, Train: 0.850000, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 158, Loss: 1.793666, Train: 0.864286, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 159, Loss: 1.794878, Train: 0.871429, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 160, Loss: 1.797345, Train: 0.864286, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 161, Loss: 1.754277, Train: 0.864286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 162, Loss: 1.746056, Train: 0.878571, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 163, Loss: 1.831773, Train: 0.892857, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 164, Loss: 1.754167, Train: 0.900000, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 165, Loss: 1.841002, Train: 0.921429, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 166, Loss: 1.843167, Train: 0.914286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 167, Loss: 1.829271, Train: 0.921429, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 168, Loss: 1.786674, Train: 0.921429, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 169, Loss: 1.858752, Train: 0.928571, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 170, Loss: 1.791435, Train: 0.921429, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 171, Loss: 1.752027, Train: 0.907143, Val: 0.708000, Test: 0.732000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 172, Loss: 1.801256, Train: 0.900000, Val: 0.688000, Test: 0.718000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 173, Loss: 1.753434, Train: 0.914286, Val: 0.666000, Test: 0.701000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 174, Loss: 1.760527, Train: 0.914286, Val: 0.656000, Test: 0.669000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 175, Loss: 1.794093, Train: 0.914286, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 176, Loss: 1.771582, Train: 0.900000, Val: 0.634000, Test: 0.653000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 177, Loss: 1.759080, Train: 0.900000, Val: 0.648000, Test: 0.661000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 178, Loss: 1.772630, Train: 0.907143, Val: 0.666000, Test: 0.681000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 179, Loss: 1.720549, Train: 0.914286, Val: 0.684000, Test: 0.708000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 180, Loss: 1.801864, Train: 0.900000, Val: 0.700000, Test: 0.716000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 181, Loss: 1.795483, Train: 0.892857, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 182, Loss: 1.776378, Train: 0.900000, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 183, Loss: 1.763985, Train: 0.900000, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 184, Loss: 1.730342, Train: 0.907143, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 185, Loss: 1.805066, Train: 0.907143, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 186, Loss: 1.774616, Train: 0.907143, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 187, Loss: 1.757142, Train: 0.900000, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 188, Loss: 1.776981, Train: 0.914286, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 189, Loss: 1.750239, Train: 0.914286, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 190, Loss: 1.790379, Train: 0.914286, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
