Epoch: 001, Loss: 1.954363, Train: 0.150000, Val: 0.072000, Test: 0.092000, Val_acc_best: 0.072000, Test_acc_best: 0.092000
Epoch: 028, Loss: 1.891209, Train: 0.692857, Val: 0.470000, Test: 0.474000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 029, Loss: 1.937022, Train: 0.650000, Val: 0.406000, Test: 0.423000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 030, Loss: 1.931641, Train: 0.571429, Val: 0.292000, Test: 0.318000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 031, Loss: 1.915950, Train: 0.435714, Val: 0.182000, Test: 0.210000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 032, Loss: 1.924550, Train: 0.335714, Val: 0.142000, Test: 0.165000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 033, Loss: 1.908604, Train: 0.314286, Val: 0.118000, Test: 0.137000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 034, Loss: 1.895708, Train: 0.257143, Val: 0.100000, Test: 0.119000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 035, Loss: 1.915166, Train: 0.235714, Val: 0.098000, Test: 0.110000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 036, Loss: 1.900851, Train: 0.264286, Val: 0.108000, Test: 0.122000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 037, Loss: 1.928706, Train: 0.292857, Val: 0.116000, Test: 0.143000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 038, Loss: 1.889966, Train: 0.314286, Val: 0.154000, Test: 0.159000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 039, Loss: 1.933381, Train: 0.378571, Val: 0.220000, Test: 0.242000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 040, Loss: 1.909139, Train: 0.414286, Val: 0.314000, Test: 0.326000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 041, Loss: 1.926277, Train: 0.464286, Val: 0.372000, Test: 0.390000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 042, Loss: 1.928556, Train: 0.492857, Val: 0.458000, Test: 0.450000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 043, Loss: 1.876190, Train: 0.514286, Val: 0.500000, Test: 0.495000, Val_acc_best: 0.506000, Test_acc_best: 0.507000
Epoch: 044, Loss: 1.892192, Train: 0.542857, Val: 0.534000, Test: 0.527000, Val_acc_best: 0.534000, Test_acc_best: 0.527000
Epoch: 045, Loss: 1.910072, Train: 0.550000, Val: 0.550000, Test: 0.548000, Val_acc_best: 0.550000, Test_acc_best: 0.548000
Epoch: 046, Loss: 1.886210, Train: 0.571429, Val: 0.560000, Test: 0.556000, Val_acc_best: 0.560000, Test_acc_best: 0.556000
Epoch: 047, Loss: 1.906936, Train: 0.607143, Val: 0.580000, Test: 0.570000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 048, Loss: 1.904689, Train: 0.650000, Val: 0.604000, Test: 0.591000, Val_acc_best: 0.604000, Test_acc_best: 0.591000
Epoch: 049, Loss: 1.898019, Train: 0.685714, Val: 0.616000, Test: 0.610000, Val_acc_best: 0.616000, Test_acc_best: 0.610000
Epoch: 050, Loss: 1.925979, Train: 0.714286, Val: 0.616000, Test: 0.625000, Val_acc_best: 0.616000, Test_acc_best: 0.625000
Epoch: 051, Loss: 1.894096, Train: 0.750000, Val: 0.622000, Test: 0.642000, Val_acc_best: 0.622000, Test_acc_best: 0.642000
Epoch: 052, Loss: 1.878920, Train: 0.764286, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.622000, Test_acc_best: 0.642000
Epoch: 053, Loss: 1.940028, Train: 0.778571, Val: 0.618000, Test: 0.648000, Val_acc_best: 0.622000, Test_acc_best: 0.648000
Epoch: 054, Loss: 1.919105, Train: 0.785714, Val: 0.638000, Test: 0.663000, Val_acc_best: 0.638000, Test_acc_best: 0.663000
Epoch: 055, Loss: 1.886768, Train: 0.807143, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.664000, Test_acc_best: 0.663000
Epoch: 056, Loss: 1.898583, Train: 0.771429, Val: 0.642000, Test: 0.661000, Val_acc_best: 0.664000, Test_acc_best: 0.663000
Epoch: 057, Loss: 1.885646, Train: 0.764286, Val: 0.618000, Test: 0.623000, Val_acc_best: 0.664000, Test_acc_best: 0.663000
Epoch: 058, Loss: 1.884556, Train: 0.764286, Val: 0.586000, Test: 0.603000, Val_acc_best: 0.664000, Test_acc_best: 0.663000
Epoch: 059, Loss: 1.933548, Train: 0.757143, Val: 0.582000, Test: 0.597000, Val_acc_best: 0.664000, Test_acc_best: 0.663000
Epoch: 060, Loss: 1.869879, Train: 0.757143, Val: 0.568000, Test: 0.596000, Val_acc_best: 0.664000, Test_acc_best: 0.663000
Epoch: 061, Loss: 1.859528, Train: 0.771429, Val: 0.582000, Test: 0.616000, Val_acc_best: 0.664000, Test_acc_best: 0.663000
Epoch: 062, Loss: 1.864747, Train: 0.778571, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.664000, Test_acc_best: 0.663000
Epoch: 063, Loss: 1.914245, Train: 0.807143, Val: 0.676000, Test: 0.700000, Val_acc_best: 0.676000, Test_acc_best: 0.700000
Epoch: 064, Loss: 1.888989, Train: 0.850000, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 065, Loss: 1.888184, Train: 0.842857, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 066, Loss: 1.909059, Train: 0.842857, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 067, Loss: 1.899112, Train: 0.807143, Val: 0.614000, Test: 0.636000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 068, Loss: 1.850172, Train: 0.764286, Val: 0.564000, Test: 0.579000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 069, Loss: 1.838486, Train: 0.735714, Val: 0.528000, Test: 0.535000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 070, Loss: 1.859793, Train: 0.721429, Val: 0.502000, Test: 0.510000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 071, Loss: 1.862882, Train: 0.728571, Val: 0.506000, Test: 0.504000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 072, Loss: 1.894221, Train: 0.721429, Val: 0.510000, Test: 0.500000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 073, Loss: 1.847726, Train: 0.728571, Val: 0.510000, Test: 0.500000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 074, Loss: 1.884838, Train: 0.742857, Val: 0.528000, Test: 0.523000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 075, Loss: 1.869188, Train: 0.764286, Val: 0.528000, Test: 0.528000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 076, Loss: 1.900387, Train: 0.764286, Val: 0.530000, Test: 0.538000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 077, Loss: 1.939483, Train: 0.750000, Val: 0.538000, Test: 0.534000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 078, Loss: 1.879897, Train: 0.750000, Val: 0.538000, Test: 0.531000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 079, Loss: 1.858735, Train: 0.742857, Val: 0.528000, Test: 0.519000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 080, Loss: 1.858064, Train: 0.735714, Val: 0.518000, Test: 0.512000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 081, Loss: 1.881759, Train: 0.764286, Val: 0.516000, Test: 0.522000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 082, Loss: 1.830927, Train: 0.764286, Val: 0.526000, Test: 0.528000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 083, Loss: 1.876287, Train: 0.764286, Val: 0.530000, Test: 0.527000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 084, Loss: 1.908430, Train: 0.778571, Val: 0.554000, Test: 0.539000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 085, Loss: 1.828727, Train: 0.778571, Val: 0.548000, Test: 0.552000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 086, Loss: 1.822845, Train: 0.785714, Val: 0.556000, Test: 0.567000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 087, Loss: 1.841832, Train: 0.821429, Val: 0.568000, Test: 0.583000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 088, Loss: 1.877381, Train: 0.828571, Val: 0.594000, Test: 0.621000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 089, Loss: 1.903657, Train: 0.871429, Val: 0.628000, Test: 0.650000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 090, Loss: 1.816711, Train: 0.871429, Val: 0.648000, Test: 0.675000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 091, Loss: 1.842515, Train: 0.885714, Val: 0.670000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 092, Loss: 1.824828, Train: 0.892857, Val: 0.680000, Test: 0.702000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 093, Loss: 1.908127, Train: 0.892857, Val: 0.662000, Test: 0.694000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 094, Loss: 1.878606, Train: 0.878571, Val: 0.618000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 095, Loss: 1.800622, Train: 0.864286, Val: 0.584000, Test: 0.638000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 096, Loss: 1.809142, Train: 0.850000, Val: 0.570000, Test: 0.624000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 097, Loss: 1.860038, Train: 0.828571, Val: 0.556000, Test: 0.607000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 098, Loss: 1.855093, Train: 0.821429, Val: 0.544000, Test: 0.589000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 099, Loss: 1.839396, Train: 0.807143, Val: 0.552000, Test: 0.586000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 100, Loss: 1.851828, Train: 0.814286, Val: 0.582000, Test: 0.607000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 101, Loss: 1.844429, Train: 0.814286, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 102, Loss: 1.878342, Train: 0.814286, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 103, Loss: 1.820801, Train: 0.835714, Val: 0.664000, Test: 0.659000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 104, Loss: 1.876381, Train: 0.821429, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 105, Loss: 1.854959, Train: 0.778571, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 106, Loss: 1.845630, Train: 0.785714, Val: 0.608000, Test: 0.622000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 107, Loss: 1.841842, Train: 0.785714, Val: 0.602000, Test: 0.611000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 108, Loss: 1.851479, Train: 0.792857, Val: 0.618000, Test: 0.631000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 109, Loss: 1.826456, Train: 0.800000, Val: 0.630000, Test: 0.641000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 110, Loss: 1.792572, Train: 0.814286, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 111, Loss: 1.787320, Train: 0.821429, Val: 0.618000, Test: 0.643000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 112, Loss: 1.774265, Train: 0.842857, Val: 0.616000, Test: 0.654000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 113, Loss: 1.838103, Train: 0.857143, Val: 0.624000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 114, Loss: 1.833726, Train: 0.871429, Val: 0.638000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 115, Loss: 1.820581, Train: 0.885714, Val: 0.656000, Test: 0.699000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 116, Loss: 1.861455, Train: 0.885714, Val: 0.694000, Test: 0.730000, Val_acc_best: 0.726000, Test_acc_best: 0.730000
Epoch: 117, Loss: 1.853491, Train: 0.907143, Val: 0.710000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 118, Loss: 1.866945, Train: 0.921429, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 119, Loss: 1.838313, Train: 0.921429, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 120, Loss: 1.827101, Train: 0.921429, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 121, Loss: 1.847453, Train: 0.907143, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 122, Loss: 1.801605, Train: 0.921429, Val: 0.712000, Test: 0.732000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 123, Loss: 1.825694, Train: 0.907143, Val: 0.688000, Test: 0.727000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 124, Loss: 1.783558, Train: 0.900000, Val: 0.678000, Test: 0.716000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 125, Loss: 1.799207, Train: 0.885714, Val: 0.652000, Test: 0.694000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 126, Loss: 1.808894, Train: 0.900000, Val: 0.658000, Test: 0.693000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 127, Loss: 1.815367, Train: 0.907143, Val: 0.676000, Test: 0.701000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 128, Loss: 1.862549, Train: 0.892857, Val: 0.672000, Test: 0.698000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 129, Loss: 1.743277, Train: 0.885714, Val: 0.686000, Test: 0.706000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 130, Loss: 1.866298, Train: 0.900000, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 131, Loss: 1.798838, Train: 0.928571, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 132, Loss: 1.786998, Train: 0.921429, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 133, Loss: 1.792532, Train: 0.921429, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 134, Loss: 1.827531, Train: 0.935714, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 135, Loss: 1.829493, Train: 0.928571, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 136, Loss: 1.807394, Train: 0.928571, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 137, Loss: 1.801293, Train: 0.921429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 138, Loss: 1.801896, Train: 0.907143, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 139, Loss: 1.812739, Train: 0.907143, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 140, Loss: 1.794524, Train: 0.907143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 141, Loss: 1.767900, Train: 0.885714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 142, Loss: 1.790238, Train: 0.885714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 143, Loss: 1.801931, Train: 0.885714, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 144, Loss: 1.825119, Train: 0.907143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 145, Loss: 1.872024, Train: 0.907143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 146, Loss: 1.770422, Train: 0.907143, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 147, Loss: 1.809777, Train: 0.907143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 148, Loss: 1.846100, Train: 0.914286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 149, Loss: 1.795650, Train: 0.921429, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 150, Loss: 1.770955, Train: 0.928571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 151, Loss: 1.745552, Train: 0.928571, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 152, Loss: 1.823211, Train: 0.935714, Val: 0.756000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 153, Loss: 1.796919, Train: 0.942857, Val: 0.744000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 154, Loss: 1.773812, Train: 0.928571, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 155, Loss: 1.774346, Train: 0.921429, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 156, Loss: 1.830872, Train: 0.914286, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 157, Loss: 1.886134, Train: 0.907143, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 158, Loss: 1.827753, Train: 0.907143, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 159, Loss: 1.808636, Train: 0.914286, Val: 0.688000, Test: 0.717000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 160, Loss: 1.737082, Train: 0.907143, Val: 0.694000, Test: 0.720000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 161, Loss: 1.798425, Train: 0.914286, Val: 0.708000, Test: 0.733000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 162, Loss: 1.862577, Train: 0.914286, Val: 0.732000, Test: 0.746000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 163, Loss: 1.742314, Train: 0.928571, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 164, Loss: 1.808946, Train: 0.935714, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 165, Loss: 1.789124, Train: 0.942857, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 166, Loss: 1.791872, Train: 0.950000, Val: 0.756000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 167, Loss: 1.792892, Train: 0.942857, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 168, Loss: 1.792392, Train: 0.942857, Val: 0.764000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 169, Loss: 1.735201, Train: 0.942857, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 170, Loss: 1.723770, Train: 0.950000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 171, Loss: 1.792434, Train: 0.957143, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.788000, Test_acc_best: 0.816000
Epoch: 172, Loss: 1.775751, Train: 0.957143, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 173, Loss: 1.770067, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 174, Loss: 1.764264, Train: 0.935714, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 175, Loss: 1.851333, Train: 0.921429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 176, Loss: 1.786652, Train: 0.914286, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 177, Loss: 1.733022, Train: 0.914286, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 178, Loss: 1.804989, Train: 0.907143, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 179, Loss: 1.781394, Train: 0.900000, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 180, Loss: 1.839690, Train: 0.892857, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 181, Loss: 1.765744, Train: 0.892857, Val: 0.704000, Test: 0.711000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 182, Loss: 1.748749, Train: 0.892857, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 183, Loss: 1.799467, Train: 0.892857, Val: 0.674000, Test: 0.704000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 184, Loss: 1.720535, Train: 0.892857, Val: 0.668000, Test: 0.701000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 185, Loss: 1.815576, Train: 0.892857, Val: 0.668000, Test: 0.699000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 186, Loss: 1.711346, Train: 0.885714, Val: 0.672000, Test: 0.699000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 187, Loss: 1.897723, Train: 0.878571, Val: 0.680000, Test: 0.708000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 188, Loss: 1.775104, Train: 0.878571, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 189, Loss: 1.819507, Train: 0.885714, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 190, Loss: 1.800543, Train: 0.914286, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
