Epoch: 001, Loss: 1.948514, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.740178, Train: 0.548013, Val: 0.538000, Test: 0.532000, Val_acc_best: 0.538000, Test_acc_best: 0.532000
Epoch: 023, Loss: 1.736681, Train: 0.555464, Val: 0.546000, Test: 0.536000, Val_acc_best: 0.546000, Test_acc_best: 0.536000
Epoch: 024, Loss: 1.736851, Train: 0.575331, Val: 0.554000, Test: 0.551000, Val_acc_best: 0.554000, Test_acc_best: 0.551000
Epoch: 025, Loss: 1.707875, Train: 0.588576, Val: 0.570000, Test: 0.558000, Val_acc_best: 0.570000, Test_acc_best: 0.558000
Epoch: 026, Loss: 1.722596, Train: 0.593543, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.576000, Test_acc_best: 0.567000
Epoch: 027, Loss: 1.704814, Train: 0.596026, Val: 0.578000, Test: 0.568000, Val_acc_best: 0.578000, Test_acc_best: 0.568000
Epoch: 028, Loss: 1.702872, Train: 0.596854, Val: 0.580000, Test: 0.570000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 029, Loss: 1.721184, Train: 0.598510, Val: 0.582000, Test: 0.573000, Val_acc_best: 0.582000, Test_acc_best: 0.573000
Epoch: 030, Loss: 1.698656, Train: 0.616722, Val: 0.604000, Test: 0.585000, Val_acc_best: 0.604000, Test_acc_best: 0.585000
Epoch: 031, Loss: 1.699637, Train: 0.629967, Val: 0.624000, Test: 0.605000, Val_acc_best: 0.624000, Test_acc_best: 0.605000
Epoch: 032, Loss: 1.693604, Train: 0.649834, Val: 0.638000, Test: 0.624000, Val_acc_best: 0.638000, Test_acc_best: 0.624000
Epoch: 033, Loss: 1.680585, Train: 0.672185, Val: 0.650000, Test: 0.644000, Val_acc_best: 0.650000, Test_acc_best: 0.644000
Epoch: 034, Loss: 1.662354, Train: 0.700331, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 035, Loss: 1.654143, Train: 0.718543, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.692000, Test_acc_best: 0.686000
Epoch: 036, Loss: 1.669106, Train: 0.717715, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.686000
Epoch: 037, Loss: 1.640122, Train: 0.708609, Val: 0.684000, Test: 0.671000, Val_acc_best: 0.700000, Test_acc_best: 0.686000
Epoch: 038, Loss: 1.631294, Train: 0.700331, Val: 0.682000, Test: 0.663000, Val_acc_best: 0.700000, Test_acc_best: 0.686000
Epoch: 039, Loss: 1.626763, Train: 0.691225, Val: 0.678000, Test: 0.660000, Val_acc_best: 0.700000, Test_acc_best: 0.686000
Epoch: 040, Loss: 1.640464, Train: 0.689570, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.700000, Test_acc_best: 0.686000
Epoch: 041, Loss: 1.629752, Train: 0.701159, Val: 0.682000, Test: 0.662000, Val_acc_best: 0.700000, Test_acc_best: 0.686000
Epoch: 042, Loss: 1.619654, Train: 0.717715, Val: 0.700000, Test: 0.678000, Val_acc_best: 0.700000, Test_acc_best: 0.686000
Epoch: 043, Loss: 1.612402, Train: 0.730960, Val: 0.714000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.701000
Epoch: 044, Loss: 1.633020, Train: 0.743377, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.617970, Train: 0.759934, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.726000, Test_acc_best: 0.720000
Epoch: 046, Loss: 1.617001, Train: 0.761589, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 047, Loss: 1.646981, Train: 0.756623, Val: 0.736000, Test: 0.716000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 048, Loss: 1.593600, Train: 0.750000, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 049, Loss: 1.616415, Train: 0.735927, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.581030, Train: 0.739238, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.599648, Train: 0.745861, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 052, Loss: 1.583108, Train: 0.769040, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 053, Loss: 1.610677, Train: 0.793874, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.762000
Epoch: 054, Loss: 1.567121, Train: 0.798013, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 055, Loss: 1.581262, Train: 0.799669, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 056, Loss: 1.584562, Train: 0.803808, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 057, Loss: 1.600829, Train: 0.805464, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.772000
Epoch: 058, Loss: 1.546456, Train: 0.803808, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 059, Loss: 1.585648, Train: 0.806291, Val: 0.790000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.772000
Epoch: 060, Loss: 1.578198, Train: 0.813742, Val: 0.798000, Test: 0.773000, Val_acc_best: 0.798000, Test_acc_best: 0.773000
Epoch: 061, Loss: 1.546922, Train: 0.817053, Val: 0.796000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.775000
Epoch: 062, Loss: 1.583275, Train: 0.812914, Val: 0.786000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.775000
Epoch: 063, Loss: 1.591515, Train: 0.798841, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.798000, Test_acc_best: 0.775000
Epoch: 064, Loss: 1.544967, Train: 0.778974, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.798000, Test_acc_best: 0.775000
Epoch: 065, Loss: 1.565552, Train: 0.777318, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.798000, Test_acc_best: 0.775000
Epoch: 066, Loss: 1.540694, Train: 0.794702, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.798000, Test_acc_best: 0.775000
Epoch: 067, Loss: 1.562595, Train: 0.814570, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.779000
Epoch: 068, Loss: 1.555652, Train: 0.822020, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 069, Loss: 1.528196, Train: 0.821192, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 070, Loss: 1.533201, Train: 0.818709, Val: 0.800000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 071, Loss: 1.556619, Train: 0.815397, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 072, Loss: 1.524805, Train: 0.808775, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 073, Loss: 1.528235, Train: 0.805464, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 074, Loss: 1.548980, Train: 0.816225, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 075, Loss: 1.537391, Train: 0.826159, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.547779, Train: 0.828642, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.558034, Train: 0.833609, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 078, Loss: 1.593912, Train: 0.836921, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 079, Loss: 1.487812, Train: 0.827815, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 080, Loss: 1.507224, Train: 0.826159, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 081, Loss: 1.573560, Train: 0.822848, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 082, Loss: 1.534002, Train: 0.824503, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 083, Loss: 1.539162, Train: 0.825331, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 084, Loss: 1.530493, Train: 0.822848, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 085, Loss: 1.518174, Train: 0.821192, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 086, Loss: 1.536574, Train: 0.817881, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 087, Loss: 1.534916, Train: 0.822020, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 088, Loss: 1.523202, Train: 0.828642, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 089, Loss: 1.537457, Train: 0.836921, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 090, Loss: 1.539889, Train: 0.847682, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 091, Loss: 1.518477, Train: 0.847682, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 092, Loss: 1.533908, Train: 0.844371, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 093, Loss: 1.511050, Train: 0.836093, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 094, Loss: 1.500873, Train: 0.831126, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 095, Loss: 1.491236, Train: 0.827815, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 096, Loss: 1.510144, Train: 0.829470, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 097, Loss: 1.526263, Train: 0.836093, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 098, Loss: 1.490869, Train: 0.836921, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 099, Loss: 1.579948, Train: 0.846026, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 100, Loss: 1.513411, Train: 0.845199, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 101, Loss: 1.540916, Train: 0.842715, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 102, Loss: 1.494506, Train: 0.841887, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 103, Loss: 1.472201, Train: 0.843543, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 104, Loss: 1.517325, Train: 0.840232, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 105, Loss: 1.512788, Train: 0.841060, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 106, Loss: 1.496071, Train: 0.841887, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 107, Loss: 1.492089, Train: 0.846026, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 108, Loss: 1.521508, Train: 0.851821, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 109, Loss: 1.526051, Train: 0.850166, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 110, Loss: 1.527245, Train: 0.849338, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 111, Loss: 1.515260, Train: 0.844371, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 112, Loss: 1.496463, Train: 0.843543, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 113, Loss: 1.468379, Train: 0.846026, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 114, Loss: 1.501975, Train: 0.846026, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 115, Loss: 1.496326, Train: 0.846026, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 116, Loss: 1.531268, Train: 0.848510, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 117, Loss: 1.494656, Train: 0.852649, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 118, Loss: 1.518791, Train: 0.852649, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 119, Loss: 1.502446, Train: 0.850166, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 120, Loss: 1.508482, Train: 0.853477, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 121, Loss: 1.474862, Train: 0.857616, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 122, Loss: 1.496499, Train: 0.854305, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 123, Loss: 1.475095, Train: 0.850166, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 124, Loss: 1.478833, Train: 0.849338, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 125, Loss: 1.520540, Train: 0.846854, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 126, Loss: 1.473846, Train: 0.846854, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 127, Loss: 1.509404, Train: 0.849338, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 128, Loss: 1.485627, Train: 0.851821, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 129, Loss: 1.499826, Train: 0.846854, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 130, Loss: 1.475906, Train: 0.850166, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 131, Loss: 1.499440, Train: 0.850166, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 132, Loss: 1.491389, Train: 0.844371, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 133, Loss: 1.485885, Train: 0.831126, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 134, Loss: 1.485663, Train: 0.826987, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 135, Loss: 1.476888, Train: 0.834437, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 136, Loss: 1.496228, Train: 0.843543, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 137, Loss: 1.486969, Train: 0.850993, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 138, Loss: 1.471376, Train: 0.859272, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 139, Loss: 1.511179, Train: 0.863411, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 140, Loss: 1.488707, Train: 0.863411, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 141, Loss: 1.494795, Train: 0.863411, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 142, Loss: 1.496832, Train: 0.861755, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 143, Loss: 1.463351, Train: 0.856788, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 144, Loss: 1.487125, Train: 0.835265, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 145, Loss: 1.475652, Train: 0.829470, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 146, Loss: 1.494653, Train: 0.834437, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 147, Loss: 1.493156, Train: 0.846026, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 148, Loss: 1.473776, Train: 0.849338, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 149, Loss: 1.476908, Train: 0.850993, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 150, Loss: 1.487594, Train: 0.846854, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 151, Loss: 1.494859, Train: 0.844371, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 152, Loss: 1.467700, Train: 0.848510, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 153, Loss: 1.481879, Train: 0.850166, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 154, Loss: 1.508577, Train: 0.855132, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 155, Loss: 1.468105, Train: 0.859272, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 156, Loss: 1.531293, Train: 0.856788, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 157, Loss: 1.481427, Train: 0.853477, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 158, Loss: 1.475220, Train: 0.846026, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 159, Loss: 1.482433, Train: 0.839404, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 160, Loss: 1.473710, Train: 0.841887, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 161, Loss: 1.499595, Train: 0.842715, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 162, Loss: 1.525587, Train: 0.846026, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 163, Loss: 1.467718, Train: 0.852649, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 164, Loss: 1.499423, Train: 0.858444, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 165, Loss: 1.483811, Train: 0.858444, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 166, Loss: 1.475417, Train: 0.855132, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 167, Loss: 1.469254, Train: 0.845199, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 168, Loss: 1.508832, Train: 0.840232, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 169, Loss: 1.497667, Train: 0.848510, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 170, Loss: 1.497721, Train: 0.857616, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 171, Loss: 1.535582, Train: 0.863411, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 172, Loss: 1.484508, Train: 0.860927, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 173, Loss: 1.491518, Train: 0.856788, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 174, Loss: 1.485298, Train: 0.855960, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 175, Loss: 1.524151, Train: 0.854305, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 176, Loss: 1.507388, Train: 0.853477, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 177, Loss: 1.489855, Train: 0.853477, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 178, Loss: 1.469144, Train: 0.861755, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 179, Loss: 1.498136, Train: 0.866722, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 180, Loss: 1.500617, Train: 0.870033, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 181, Loss: 1.483879, Train: 0.865894, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 182, Loss: 1.450010, Train: 0.859272, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 183, Loss: 1.472881, Train: 0.855132, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 184, Loss: 1.490973, Train: 0.846854, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 185, Loss: 1.487912, Train: 0.840232, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 186, Loss: 1.495202, Train: 0.842715, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 187, Loss: 1.486711, Train: 0.846026, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 188, Loss: 1.464718, Train: 0.850993, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 189, Loss: 1.460474, Train: 0.856788, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 190, Loss: 1.496381, Train: 0.860927, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
