Epoch: 001, Loss: 1.944658, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 044, Loss: 1.623807, Train: 0.730132, Val: 0.710000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 045, Loss: 1.619119, Train: 0.743377, Val: 0.720000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.695000
Epoch: 046, Loss: 1.614553, Train: 0.740066, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.695000
Epoch: 047, Loss: 1.610370, Train: 0.731788, Val: 0.704000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.695000
Epoch: 048, Loss: 1.650663, Train: 0.736755, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.720000, Test_acc_best: 0.698000
Epoch: 049, Loss: 1.576534, Train: 0.746689, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 050, Loss: 1.579593, Train: 0.754139, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 051, Loss: 1.586046, Train: 0.763245, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 052, Loss: 1.596160, Train: 0.764901, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 053, Loss: 1.613400, Train: 0.771523, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 054, Loss: 1.607738, Train: 0.773179, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 055, Loss: 1.585147, Train: 0.775662, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.734000
Epoch: 056, Loss: 1.600192, Train: 0.788079, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 057, Loss: 1.586461, Train: 0.791391, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 058, Loss: 1.604818, Train: 0.793046, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 059, Loss: 1.559388, Train: 0.795530, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 060, Loss: 1.549071, Train: 0.794702, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 061, Loss: 1.597109, Train: 0.796358, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 062, Loss: 1.564251, Train: 0.795530, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 063, Loss: 1.604008, Train: 0.793874, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 064, Loss: 1.575044, Train: 0.783940, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 065, Loss: 1.589807, Train: 0.783940, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 066, Loss: 1.588406, Train: 0.781457, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 067, Loss: 1.574423, Train: 0.784768, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 068, Loss: 1.547043, Train: 0.803808, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 069, Loss: 1.548532, Train: 0.819536, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 070, Loss: 1.549190, Train: 0.819536, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.540757, Train: 0.814570, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 072, Loss: 1.541928, Train: 0.803808, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 073, Loss: 1.538897, Train: 0.799669, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 074, Loss: 1.599535, Train: 0.802152, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 075, Loss: 1.599851, Train: 0.816225, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 076, Loss: 1.540403, Train: 0.831126, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 077, Loss: 1.543571, Train: 0.835265, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 078, Loss: 1.546012, Train: 0.831954, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 079, Loss: 1.533162, Train: 0.818709, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.540548, Train: 0.808775, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.521007, Train: 0.798841, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 082, Loss: 1.597901, Train: 0.802980, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 083, Loss: 1.573083, Train: 0.821192, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 084, Loss: 1.528202, Train: 0.843543, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 085, Loss: 1.553250, Train: 0.849338, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 086, Loss: 1.517958, Train: 0.845199, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 087, Loss: 1.521683, Train: 0.837748, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 088, Loss: 1.520253, Train: 0.828642, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 089, Loss: 1.515615, Train: 0.825331, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 090, Loss: 1.513687, Train: 0.824503, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 091, Loss: 1.500783, Train: 0.834437, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 092, Loss: 1.512078, Train: 0.846854, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 093, Loss: 1.538967, Train: 0.852649, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 094, Loss: 1.500659, Train: 0.855960, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 095, Loss: 1.520134, Train: 0.861755, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 096, Loss: 1.577836, Train: 0.857616, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 097, Loss: 1.554119, Train: 0.851821, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 098, Loss: 1.491571, Train: 0.833609, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 099, Loss: 1.524239, Train: 0.825331, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 100, Loss: 1.513750, Train: 0.814570, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 101, Loss: 1.522225, Train: 0.814570, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 102, Loss: 1.499847, Train: 0.823675, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 103, Loss: 1.501178, Train: 0.836921, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 104, Loss: 1.522403, Train: 0.846026, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 105, Loss: 1.488981, Train: 0.850166, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 106, Loss: 1.521161, Train: 0.852649, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 107, Loss: 1.504190, Train: 0.850993, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 108, Loss: 1.521197, Train: 0.850993, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 109, Loss: 1.554435, Train: 0.844371, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 110, Loss: 1.490441, Train: 0.843543, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 111, Loss: 1.523884, Train: 0.839404, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 112, Loss: 1.496880, Train: 0.836921, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 113, Loss: 1.520981, Train: 0.836093, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 114, Loss: 1.523836, Train: 0.831954, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 115, Loss: 1.513368, Train: 0.831954, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 116, Loss: 1.521729, Train: 0.838576, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 117, Loss: 1.479083, Train: 0.847682, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 118, Loss: 1.488326, Train: 0.850993, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 119, Loss: 1.482113, Train: 0.855132, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 120, Loss: 1.500236, Train: 0.849338, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 121, Loss: 1.535310, Train: 0.847682, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 122, Loss: 1.504112, Train: 0.847682, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 123, Loss: 1.492090, Train: 0.840232, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 124, Loss: 1.505586, Train: 0.840232, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 125, Loss: 1.507667, Train: 0.849338, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 126, Loss: 1.550993, Train: 0.853477, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 127, Loss: 1.501440, Train: 0.854305, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 128, Loss: 1.464306, Train: 0.847682, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 129, Loss: 1.532261, Train: 0.843543, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 130, Loss: 1.453915, Train: 0.838576, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 131, Loss: 1.511011, Train: 0.841887, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 132, Loss: 1.503913, Train: 0.846854, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 133, Loss: 1.505625, Train: 0.850166, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 134, Loss: 1.493437, Train: 0.849338, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 135, Loss: 1.456055, Train: 0.853477, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 136, Loss: 1.504459, Train: 0.858444, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 137, Loss: 1.531662, Train: 0.858444, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 138, Loss: 1.465423, Train: 0.856788, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 139, Loss: 1.509046, Train: 0.856788, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 140, Loss: 1.503138, Train: 0.855960, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 141, Loss: 1.511803, Train: 0.859272, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 142, Loss: 1.457876, Train: 0.857616, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 143, Loss: 1.505641, Train: 0.855132, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 144, Loss: 1.477827, Train: 0.857616, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 145, Loss: 1.513533, Train: 0.860927, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 146, Loss: 1.485295, Train: 0.860099, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 147, Loss: 1.471589, Train: 0.861755, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 148, Loss: 1.502269, Train: 0.860927, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 149, Loss: 1.492027, Train: 0.858444, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 150, Loss: 1.536757, Train: 0.859272, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 151, Loss: 1.487080, Train: 0.857616, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 152, Loss: 1.489797, Train: 0.855132, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 153, Loss: 1.463406, Train: 0.843543, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 154, Loss: 1.493411, Train: 0.839404, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 155, Loss: 1.473607, Train: 0.838576, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 156, Loss: 1.509214, Train: 0.850166, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 157, Loss: 1.468666, Train: 0.857616, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 158, Loss: 1.469571, Train: 0.868377, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 159, Loss: 1.498721, Train: 0.870033, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.477453, Train: 0.870861, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.511703, Train: 0.860099, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 162, Loss: 1.491370, Train: 0.846026, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 163, Loss: 1.490391, Train: 0.841060, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 164, Loss: 1.512152, Train: 0.841887, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 165, Loss: 1.472109, Train: 0.842715, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 166, Loss: 1.491639, Train: 0.846026, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 167, Loss: 1.507819, Train: 0.848510, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.452786, Train: 0.846854, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 169, Loss: 1.484155, Train: 0.846854, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 170, Loss: 1.486081, Train: 0.854305, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.474232, Train: 0.851821, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 172, Loss: 1.477328, Train: 0.852649, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 173, Loss: 1.480052, Train: 0.851821, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 174, Loss: 1.500244, Train: 0.853477, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 175, Loss: 1.471894, Train: 0.854305, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 176, Loss: 1.497588, Train: 0.861755, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 177, Loss: 1.502789, Train: 0.865066, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 178, Loss: 1.470261, Train: 0.865066, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 179, Loss: 1.516498, Train: 0.859272, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 180, Loss: 1.469800, Train: 0.858444, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 181, Loss: 1.512785, Train: 0.850166, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.510642, Train: 0.838576, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 183, Loss: 1.481648, Train: 0.843543, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 184, Loss: 1.469058, Train: 0.857616, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 185, Loss: 1.481800, Train: 0.857616, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 186, Loss: 1.472131, Train: 0.861755, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 187, Loss: 1.482568, Train: 0.861755, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 188, Loss: 1.459687, Train: 0.858444, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 189, Loss: 1.475001, Train: 0.853477, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.462593, Train: 0.850993, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
