Epoch: 001, Loss: 1.945573, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 052, Loss: 1.607656, Train: 0.784768, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 053, Loss: 1.592161, Train: 0.801325, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 054, Loss: 1.579714, Train: 0.793874, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 055, Loss: 1.599967, Train: 0.798841, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.765000
Epoch: 056, Loss: 1.602181, Train: 0.815397, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.776000
Epoch: 057, Loss: 1.572287, Train: 0.817053, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 058, Loss: 1.571033, Train: 0.815397, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 059, Loss: 1.555374, Train: 0.811258, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 060, Loss: 1.547937, Train: 0.802980, Val: 0.772000, Test: 0.757000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 061, Loss: 1.578929, Train: 0.806291, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 062, Loss: 1.563970, Train: 0.806291, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 063, Loss: 1.563547, Train: 0.811258, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 064, Loss: 1.549884, Train: 0.815397, Val: 0.784000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 065, Loss: 1.554850, Train: 0.816225, Val: 0.798000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 066, Loss: 1.574150, Train: 0.814570, Val: 0.792000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 067, Loss: 1.541959, Train: 0.807119, Val: 0.784000, Test: 0.763000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 068, Loss: 1.583427, Train: 0.801325, Val: 0.782000, Test: 0.763000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 069, Loss: 1.569343, Train: 0.810430, Val: 0.788000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 070, Loss: 1.539098, Train: 0.817053, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 071, Loss: 1.544558, Train: 0.826987, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 072, Loss: 1.527616, Train: 0.826987, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 073, Loss: 1.542994, Train: 0.811258, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.527582, Train: 0.799669, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 075, Loss: 1.542034, Train: 0.809603, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 076, Loss: 1.534406, Train: 0.834437, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 077, Loss: 1.537052, Train: 0.841887, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 078, Loss: 1.534652, Train: 0.845199, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 079, Loss: 1.570130, Train: 0.844371, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 080, Loss: 1.539277, Train: 0.839404, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 081, Loss: 1.546561, Train: 0.831954, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 082, Loss: 1.568692, Train: 0.823675, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 083, Loss: 1.530405, Train: 0.826159, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 084, Loss: 1.535145, Train: 0.824503, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 085, Loss: 1.491973, Train: 0.826987, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 086, Loss: 1.551339, Train: 0.830298, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 087, Loss: 1.526389, Train: 0.836921, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 088, Loss: 1.508224, Train: 0.834437, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 089, Loss: 1.528840, Train: 0.831954, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 090, Loss: 1.529784, Train: 0.830298, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 091, Loss: 1.516436, Train: 0.831954, Val: 0.804000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 092, Loss: 1.504743, Train: 0.834437, Val: 0.808000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 093, Loss: 1.510976, Train: 0.835265, Val: 0.808000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 094, Loss: 1.527742, Train: 0.838576, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 095, Loss: 1.487732, Train: 0.836093, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 096, Loss: 1.526284, Train: 0.830298, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 097, Loss: 1.488661, Train: 0.841887, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 098, Loss: 1.481857, Train: 0.846854, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.527510, Train: 0.846026, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.511303, Train: 0.850166, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 101, Loss: 1.526885, Train: 0.849338, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 102, Loss: 1.494422, Train: 0.841060, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 103, Loss: 1.535136, Train: 0.836921, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 104, Loss: 1.568805, Train: 0.830298, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 105, Loss: 1.514508, Train: 0.831126, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 106, Loss: 1.512570, Train: 0.837748, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 107, Loss: 1.481485, Train: 0.845199, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 108, Loss: 1.503586, Train: 0.854305, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 109, Loss: 1.508704, Train: 0.856788, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 110, Loss: 1.490728, Train: 0.855132, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 111, Loss: 1.511362, Train: 0.853477, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 112, Loss: 1.483652, Train: 0.846026, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 113, Loss: 1.540994, Train: 0.843543, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 114, Loss: 1.496375, Train: 0.843543, Val: 0.806000, Test: 0.792000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 115, Loss: 1.520816, Train: 0.842715, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 116, Loss: 1.505814, Train: 0.845199, Val: 0.816000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 117, Loss: 1.522374, Train: 0.843543, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 118, Loss: 1.512560, Train: 0.846026, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 119, Loss: 1.511074, Train: 0.844371, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 120, Loss: 1.505590, Train: 0.843543, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 121, Loss: 1.483196, Train: 0.843543, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 122, Loss: 1.477152, Train: 0.839404, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 123, Loss: 1.457593, Train: 0.840232, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 124, Loss: 1.486528, Train: 0.840232, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 125, Loss: 1.490040, Train: 0.845199, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 126, Loss: 1.503061, Train: 0.850166, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 127, Loss: 1.534000, Train: 0.853477, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 128, Loss: 1.538953, Train: 0.856788, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 129, Loss: 1.525328, Train: 0.853477, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 130, Loss: 1.486832, Train: 0.848510, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 131, Loss: 1.507917, Train: 0.847682, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 132, Loss: 1.487534, Train: 0.845199, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 133, Loss: 1.497902, Train: 0.841887, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 134, Loss: 1.508953, Train: 0.843543, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 135, Loss: 1.512382, Train: 0.846026, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 136, Loss: 1.505720, Train: 0.847682, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 137, Loss: 1.474610, Train: 0.850166, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 138, Loss: 1.503877, Train: 0.850993, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 139, Loss: 1.519169, Train: 0.854305, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 140, Loss: 1.510914, Train: 0.854305, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 141, Loss: 1.454153, Train: 0.852649, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 142, Loss: 1.486156, Train: 0.847682, Val: 0.812000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 143, Loss: 1.521586, Train: 0.842715, Val: 0.802000, Test: 0.790000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 144, Loss: 1.459882, Train: 0.837748, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 145, Loss: 1.508963, Train: 0.839404, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 146, Loss: 1.459168, Train: 0.844371, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 147, Loss: 1.468901, Train: 0.853477, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 148, Loss: 1.470338, Train: 0.863411, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 149, Loss: 1.492307, Train: 0.865066, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 150, Loss: 1.485253, Train: 0.861755, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 151, Loss: 1.563994, Train: 0.858444, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 152, Loss: 1.498587, Train: 0.852649, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 153, Loss: 1.489958, Train: 0.848510, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 154, Loss: 1.478494, Train: 0.848510, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 155, Loss: 1.489178, Train: 0.845199, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 156, Loss: 1.494073, Train: 0.850166, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 157, Loss: 1.506849, Train: 0.853477, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 158, Loss: 1.486768, Train: 0.855132, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 159, Loss: 1.438069, Train: 0.857616, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.472973, Train: 0.855960, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.452876, Train: 0.855960, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 162, Loss: 1.467867, Train: 0.853477, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 163, Loss: 1.419151, Train: 0.849338, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 164, Loss: 1.514458, Train: 0.843543, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 165, Loss: 1.489873, Train: 0.842715, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 166, Loss: 1.508977, Train: 0.842715, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 167, Loss: 1.462283, Train: 0.847682, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.483219, Train: 0.846854, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 169, Loss: 1.472236, Train: 0.851821, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 170, Loss: 1.490262, Train: 0.858444, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.428165, Train: 0.854305, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 172, Loss: 1.439279, Train: 0.849338, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 173, Loss: 1.498672, Train: 0.846854, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 174, Loss: 1.483651, Train: 0.850166, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 175, Loss: 1.492050, Train: 0.858444, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 176, Loss: 1.498257, Train: 0.862583, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 177, Loss: 1.504176, Train: 0.863411, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 178, Loss: 1.462190, Train: 0.863411, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 179, Loss: 1.481562, Train: 0.860099, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 180, Loss: 1.485131, Train: 0.861755, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 181, Loss: 1.510054, Train: 0.860099, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.458130, Train: 0.860099, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 183, Loss: 1.484497, Train: 0.854305, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 184, Loss: 1.460963, Train: 0.851821, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 185, Loss: 1.507004, Train: 0.850166, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 186, Loss: 1.499913, Train: 0.854305, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 187, Loss: 1.480986, Train: 0.855960, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 188, Loss: 1.513155, Train: 0.859272, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 189, Loss: 1.471184, Train: 0.859272, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.468342, Train: 0.865894, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
