Epoch: 001, Loss: 1.943162, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.746473, Train: 0.586921, Val: 0.572000, Test: 0.560000, Val_acc_best: 0.572000, Test_acc_best: 0.560000
Epoch: 025, Loss: 1.709706, Train: 0.591060, Val: 0.582000, Test: 0.562000, Val_acc_best: 0.582000, Test_acc_best: 0.562000
Epoch: 026, Loss: 1.732022, Train: 0.593543, Val: 0.586000, Test: 0.560000, Val_acc_best: 0.586000, Test_acc_best: 0.562000
Epoch: 027, Loss: 1.729287, Train: 0.591060, Val: 0.586000, Test: 0.565000, Val_acc_best: 0.586000, Test_acc_best: 0.565000
Epoch: 028, Loss: 1.709388, Train: 0.611755, Val: 0.606000, Test: 0.583000, Val_acc_best: 0.606000, Test_acc_best: 0.583000
Epoch: 029, Loss: 1.704214, Train: 0.625828, Val: 0.614000, Test: 0.597000, Val_acc_best: 0.614000, Test_acc_best: 0.597000
Epoch: 030, Loss: 1.694448, Train: 0.631623, Val: 0.618000, Test: 0.609000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 031, Loss: 1.691298, Train: 0.634106, Val: 0.618000, Test: 0.608000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 032, Loss: 1.685662, Train: 0.640728, Val: 0.630000, Test: 0.616000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 033, Loss: 1.690467, Train: 0.663079, Val: 0.650000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.637000
Epoch: 034, Loss: 1.669490, Train: 0.676325, Val: 0.662000, Test: 0.646000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 035, Loss: 1.655840, Train: 0.668874, Val: 0.656000, Test: 0.639000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 036, Loss: 1.669014, Train: 0.662252, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 037, Loss: 1.680506, Train: 0.647351, Val: 0.634000, Test: 0.614000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 038, Loss: 1.634754, Train: 0.642384, Val: 0.630000, Test: 0.608000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 039, Loss: 1.643756, Train: 0.648179, Val: 0.630000, Test: 0.614000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 040, Loss: 1.624180, Train: 0.657285, Val: 0.642000, Test: 0.623000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 041, Loss: 1.656039, Train: 0.673841, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 042, Loss: 1.618710, Train: 0.702815, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.682000, Test_acc_best: 0.671000
Epoch: 043, Loss: 1.624389, Train: 0.737583, Val: 0.726000, Test: 0.696000, Val_acc_best: 0.726000, Test_acc_best: 0.696000
Epoch: 044, Loss: 1.576382, Train: 0.754967, Val: 0.742000, Test: 0.712000, Val_acc_best: 0.742000, Test_acc_best: 0.712000
Epoch: 045, Loss: 1.653216, Train: 0.763245, Val: 0.744000, Test: 0.717000, Val_acc_best: 0.744000, Test_acc_best: 0.717000
Epoch: 046, Loss: 1.615675, Train: 0.759106, Val: 0.740000, Test: 0.715000, Val_acc_best: 0.744000, Test_acc_best: 0.717000
Epoch: 047, Loss: 1.604600, Train: 0.756623, Val: 0.732000, Test: 0.711000, Val_acc_best: 0.744000, Test_acc_best: 0.717000
Epoch: 048, Loss: 1.611484, Train: 0.758278, Val: 0.734000, Test: 0.713000, Val_acc_best: 0.744000, Test_acc_best: 0.717000
Epoch: 049, Loss: 1.606144, Train: 0.771523, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.744000, Test_acc_best: 0.727000
Epoch: 050, Loss: 1.590606, Train: 0.780629, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 051, Loss: 1.597505, Train: 0.783113, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 052, Loss: 1.582093, Train: 0.778974, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 053, Loss: 1.587207, Train: 0.771523, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 054, Loss: 1.591493, Train: 0.754967, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 055, Loss: 1.590780, Train: 0.754139, Val: 0.734000, Test: 0.717000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 056, Loss: 1.602592, Train: 0.767384, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 057, Loss: 1.584199, Train: 0.785596, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 058, Loss: 1.592319, Train: 0.794702, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 059, Loss: 1.565613, Train: 0.803808, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 060, Loss: 1.561600, Train: 0.807947, Val: 0.780000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.760000
Epoch: 061, Loss: 1.563141, Train: 0.807947, Val: 0.782000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 062, Loss: 1.529053, Train: 0.807119, Val: 0.776000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 063, Loss: 1.559517, Train: 0.801325, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 064, Loss: 1.567919, Train: 0.802980, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 065, Loss: 1.575861, Train: 0.807947, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 066, Loss: 1.532066, Train: 0.812914, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.768000
Epoch: 067, Loss: 1.531999, Train: 0.817053, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 068, Loss: 1.555824, Train: 0.811258, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 069, Loss: 1.552672, Train: 0.790563, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 070, Loss: 1.559482, Train: 0.785596, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 071, Loss: 1.552661, Train: 0.800497, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 072, Loss: 1.560529, Train: 0.817053, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.771000
Epoch: 073, Loss: 1.564716, Train: 0.831126, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 074, Loss: 1.530572, Train: 0.839404, Val: 0.806000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 075, Loss: 1.544720, Train: 0.837748, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 076, Loss: 1.540168, Train: 0.832781, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.554123, Train: 0.828642, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 078, Loss: 1.561669, Train: 0.825331, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 079, Loss: 1.520204, Train: 0.828642, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 080, Loss: 1.552869, Train: 0.828642, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.548471, Train: 0.826987, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.579900, Train: 0.822020, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.540109, Train: 0.818709, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 084, Loss: 1.540630, Train: 0.815397, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.538140, Train: 0.822848, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.537506, Train: 0.829470, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 087, Loss: 1.525105, Train: 0.835265, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 088, Loss: 1.511763, Train: 0.838576, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 089, Loss: 1.512740, Train: 0.841060, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 090, Loss: 1.492952, Train: 0.846854, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 091, Loss: 1.536762, Train: 0.841060, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 092, Loss: 1.511571, Train: 0.836921, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 093, Loss: 1.528784, Train: 0.833609, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 094, Loss: 1.512308, Train: 0.831126, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 095, Loss: 1.523084, Train: 0.835265, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 096, Loss: 1.531199, Train: 0.843543, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 097, Loss: 1.496665, Train: 0.848510, Val: 0.822000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.804000
Epoch: 098, Loss: 1.498927, Train: 0.852649, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 099, Loss: 1.518244, Train: 0.848510, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 100, Loss: 1.507924, Train: 0.842715, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 101, Loss: 1.499429, Train: 0.831954, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 102, Loss: 1.523297, Train: 0.819536, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 103, Loss: 1.483250, Train: 0.822020, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 104, Loss: 1.503941, Train: 0.827815, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 105, Loss: 1.510027, Train: 0.837748, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 106, Loss: 1.536806, Train: 0.844371, Val: 0.820000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 107, Loss: 1.508351, Train: 0.841887, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 108, Loss: 1.510235, Train: 0.839404, Val: 0.808000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 109, Loss: 1.532336, Train: 0.836921, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 110, Loss: 1.463449, Train: 0.828642, Val: 0.800000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 111, Loss: 1.541219, Train: 0.831126, Val: 0.802000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 112, Loss: 1.492279, Train: 0.839404, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 113, Loss: 1.502397, Train: 0.853477, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 114, Loss: 1.511717, Train: 0.855132, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 115, Loss: 1.500202, Train: 0.850166, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 116, Loss: 1.529522, Train: 0.844371, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 117, Loss: 1.530114, Train: 0.838576, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 118, Loss: 1.483116, Train: 0.836921, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 119, Loss: 1.521100, Train: 0.842715, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 120, Loss: 1.510950, Train: 0.842715, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 121, Loss: 1.502806, Train: 0.841060, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 122, Loss: 1.504763, Train: 0.846854, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 123, Loss: 1.515847, Train: 0.849338, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 124, Loss: 1.491967, Train: 0.844371, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 125, Loss: 1.468306, Train: 0.842715, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 126, Loss: 1.542170, Train: 0.836093, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 127, Loss: 1.476301, Train: 0.836093, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 128, Loss: 1.489449, Train: 0.836921, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 129, Loss: 1.487428, Train: 0.844371, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 130, Loss: 1.497537, Train: 0.843543, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 131, Loss: 1.477181, Train: 0.846026, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 132, Loss: 1.477997, Train: 0.846026, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 133, Loss: 1.486284, Train: 0.845199, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 134, Loss: 1.497888, Train: 0.845199, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 135, Loss: 1.491234, Train: 0.846026, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 136, Loss: 1.528537, Train: 0.841060, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 137, Loss: 1.523214, Train: 0.851821, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 138, Loss: 1.468355, Train: 0.851821, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 139, Loss: 1.525397, Train: 0.851821, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 140, Loss: 1.534250, Train: 0.850993, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 141, Loss: 1.509414, Train: 0.852649, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 142, Loss: 1.489096, Train: 0.847682, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 143, Loss: 1.480757, Train: 0.842715, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 144, Loss: 1.492469, Train: 0.837748, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 145, Loss: 1.456154, Train: 0.835265, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 146, Loss: 1.513658, Train: 0.846026, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 147, Loss: 1.550304, Train: 0.856788, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 148, Loss: 1.490159, Train: 0.864238, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 149, Loss: 1.524768, Train: 0.875000, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 150, Loss: 1.497641, Train: 0.873344, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 151, Loss: 1.522004, Train: 0.870033, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 152, Loss: 1.462641, Train: 0.860927, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 153, Loss: 1.493511, Train: 0.846026, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 154, Loss: 1.488701, Train: 0.824503, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 155, Loss: 1.537729, Train: 0.815397, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 156, Loss: 1.481344, Train: 0.832781, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 157, Loss: 1.509549, Train: 0.847682, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 158, Loss: 1.467728, Train: 0.862583, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 159, Loss: 1.530297, Train: 0.871689, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 160, Loss: 1.498891, Train: 0.869205, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 161, Loss: 1.491344, Train: 0.864238, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 162, Loss: 1.482898, Train: 0.846026, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 163, Loss: 1.521968, Train: 0.825331, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 164, Loss: 1.483069, Train: 0.821192, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 165, Loss: 1.500446, Train: 0.821192, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 166, Loss: 1.479284, Train: 0.829470, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 167, Loss: 1.448017, Train: 0.847682, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 168, Loss: 1.465552, Train: 0.859272, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 169, Loss: 1.467882, Train: 0.864238, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 170, Loss: 1.434564, Train: 0.864238, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 171, Loss: 1.492764, Train: 0.858444, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 172, Loss: 1.455248, Train: 0.847682, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 173, Loss: 1.490923, Train: 0.841887, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 174, Loss: 1.495440, Train: 0.842715, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 175, Loss: 1.486438, Train: 0.846854, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 176, Loss: 1.466133, Train: 0.860099, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 177, Loss: 1.513161, Train: 0.869205, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 178, Loss: 1.483086, Train: 0.872517, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 179, Loss: 1.465494, Train: 0.869205, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 180, Loss: 1.489372, Train: 0.854305, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 181, Loss: 1.521480, Train: 0.832781, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 182, Loss: 1.512036, Train: 0.822020, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 183, Loss: 1.465001, Train: 0.818709, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 184, Loss: 1.483106, Train: 0.826159, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 185, Loss: 1.505630, Train: 0.836921, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 186, Loss: 1.515399, Train: 0.842715, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 187, Loss: 1.471120, Train: 0.847682, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 188, Loss: 1.474681, Train: 0.852649, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 189, Loss: 1.468495, Train: 0.856788, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 190, Loss: 1.462399, Train: 0.858444, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
