Epoch: 001, Loss: 1.944851, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 045, Loss: 1.604871, Train: 0.711921, Val: 0.688000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.607335, Train: 0.719371, Val: 0.700000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 047, Loss: 1.597776, Train: 0.740066, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.610415, Train: 0.769040, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 049, Loss: 1.600990, Train: 0.779801, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 050, Loss: 1.607688, Train: 0.788079, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 051, Loss: 1.620097, Train: 0.786424, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 052, Loss: 1.654079, Train: 0.795530, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 053, Loss: 1.590159, Train: 0.804636, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 054, Loss: 1.574374, Train: 0.798013, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 055, Loss: 1.614558, Train: 0.786424, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 056, Loss: 1.583858, Train: 0.783113, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 057, Loss: 1.566632, Train: 0.793046, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 058, Loss: 1.574806, Train: 0.793874, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 059, Loss: 1.580063, Train: 0.788079, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 060, Loss: 1.565108, Train: 0.778974, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 061, Loss: 1.553042, Train: 0.779801, Val: 0.746000, Test: 0.732000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 062, Loss: 1.578503, Train: 0.776490, Val: 0.746000, Test: 0.732000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 063, Loss: 1.586483, Train: 0.793046, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 064, Loss: 1.579582, Train: 0.816225, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 065, Loss: 1.542716, Train: 0.822848, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.787000
Epoch: 066, Loss: 1.545528, Train: 0.827815, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 067, Loss: 1.561939, Train: 0.826987, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 068, Loss: 1.545265, Train: 0.824503, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 069, Loss: 1.538812, Train: 0.823675, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 070, Loss: 1.560191, Train: 0.828642, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 071, Loss: 1.560850, Train: 0.831126, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 072, Loss: 1.544122, Train: 0.836921, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 073, Loss: 1.570194, Train: 0.836921, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 074, Loss: 1.528030, Train: 0.835265, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 075, Loss: 1.532718, Train: 0.833609, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 076, Loss: 1.567826, Train: 0.835265, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 077, Loss: 1.556787, Train: 0.833609, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 078, Loss: 1.540700, Train: 0.834437, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 079, Loss: 1.528687, Train: 0.831954, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 080, Loss: 1.543774, Train: 0.824503, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 081, Loss: 1.513289, Train: 0.811258, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 082, Loss: 1.539969, Train: 0.808775, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 083, Loss: 1.533474, Train: 0.810430, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 084, Loss: 1.506121, Train: 0.817053, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 085, Loss: 1.525433, Train: 0.830298, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 086, Loss: 1.525582, Train: 0.837748, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 087, Loss: 1.533359, Train: 0.843543, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 088, Loss: 1.526399, Train: 0.844371, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 089, Loss: 1.548152, Train: 0.842715, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 090, Loss: 1.531699, Train: 0.836921, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 091, Loss: 1.526630, Train: 0.833609, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 092, Loss: 1.561541, Train: 0.831126, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 093, Loss: 1.536523, Train: 0.833609, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 094, Loss: 1.503710, Train: 0.832781, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 095, Loss: 1.550412, Train: 0.836921, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 096, Loss: 1.521670, Train: 0.838576, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 097, Loss: 1.492656, Train: 0.842715, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 098, Loss: 1.502924, Train: 0.844371, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 099, Loss: 1.495302, Train: 0.841060, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 100, Loss: 1.492999, Train: 0.826987, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 101, Loss: 1.522442, Train: 0.817881, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 102, Loss: 1.538716, Train: 0.819536, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 103, Loss: 1.492743, Train: 0.828642, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 104, Loss: 1.512711, Train: 0.845199, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 105, Loss: 1.520752, Train: 0.853477, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 106, Loss: 1.474965, Train: 0.853477, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 107, Loss: 1.512565, Train: 0.853477, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 108, Loss: 1.508260, Train: 0.850993, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 109, Loss: 1.512037, Train: 0.845199, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 110, Loss: 1.506649, Train: 0.834437, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 111, Loss: 1.495066, Train: 0.829470, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 112, Loss: 1.522270, Train: 0.835265, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 113, Loss: 1.501308, Train: 0.846854, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 114, Loss: 1.519031, Train: 0.850166, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 115, Loss: 1.544157, Train: 0.846854, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 116, Loss: 1.502648, Train: 0.846026, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 117, Loss: 1.506237, Train: 0.846854, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 118, Loss: 1.505818, Train: 0.846026, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 119, Loss: 1.504389, Train: 0.846854, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 120, Loss: 1.498268, Train: 0.850166, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 121, Loss: 1.494651, Train: 0.852649, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 122, Loss: 1.475159, Train: 0.851821, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 123, Loss: 1.542456, Train: 0.850993, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 124, Loss: 1.525776, Train: 0.851821, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 125, Loss: 1.539930, Train: 0.854305, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 126, Loss: 1.512881, Train: 0.859272, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 127, Loss: 1.538625, Train: 0.851821, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 128, Loss: 1.534714, Train: 0.845199, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 129, Loss: 1.514682, Train: 0.839404, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 130, Loss: 1.538239, Train: 0.838576, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 131, Loss: 1.551046, Train: 0.845199, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 132, Loss: 1.485315, Train: 0.852649, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 133, Loss: 1.538026, Train: 0.851821, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 134, Loss: 1.508468, Train: 0.848510, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 135, Loss: 1.513727, Train: 0.848510, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 136, Loss: 1.539300, Train: 0.846026, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 137, Loss: 1.492017, Train: 0.847682, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 138, Loss: 1.459029, Train: 0.846026, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 139, Loss: 1.524703, Train: 0.850166, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 140, Loss: 1.477097, Train: 0.853477, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 141, Loss: 1.520533, Train: 0.855960, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 142, Loss: 1.519589, Train: 0.850993, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 143, Loss: 1.497636, Train: 0.844371, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 144, Loss: 1.519049, Train: 0.840232, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 145, Loss: 1.512715, Train: 0.841060, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 146, Loss: 1.482257, Train: 0.850993, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 147, Loss: 1.492247, Train: 0.855132, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 148, Loss: 1.480368, Train: 0.858444, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 149, Loss: 1.531732, Train: 0.857616, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 150, Loss: 1.476835, Train: 0.855960, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 151, Loss: 1.495001, Train: 0.846026, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 152, Loss: 1.480488, Train: 0.841887, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 153, Loss: 1.490295, Train: 0.844371, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 154, Loss: 1.506790, Train: 0.850993, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 155, Loss: 1.552837, Train: 0.856788, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 156, Loss: 1.474748, Train: 0.859272, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 157, Loss: 1.458085, Train: 0.860099, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 158, Loss: 1.452687, Train: 0.860099, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 159, Loss: 1.516276, Train: 0.855960, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 160, Loss: 1.489847, Train: 0.856788, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 161, Loss: 1.462735, Train: 0.850166, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 162, Loss: 1.519118, Train: 0.851821, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 163, Loss: 1.489696, Train: 0.854305, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 164, Loss: 1.522793, Train: 0.855960, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 165, Loss: 1.480136, Train: 0.860099, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 166, Loss: 1.501900, Train: 0.862583, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 167, Loss: 1.488306, Train: 0.863411, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 168, Loss: 1.467082, Train: 0.858444, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 169, Loss: 1.448548, Train: 0.849338, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 170, Loss: 1.491957, Train: 0.843543, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 171, Loss: 1.515547, Train: 0.846026, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 172, Loss: 1.487403, Train: 0.853477, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 173, Loss: 1.480535, Train: 0.855132, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 174, Loss: 1.458479, Train: 0.857616, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 175, Loss: 1.512989, Train: 0.859272, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 176, Loss: 1.476386, Train: 0.857616, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 177, Loss: 1.471959, Train: 0.857616, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 178, Loss: 1.540445, Train: 0.855132, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 179, Loss: 1.485775, Train: 0.853477, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 180, Loss: 1.471643, Train: 0.846854, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 181, Loss: 1.470462, Train: 0.842715, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 182, Loss: 1.470409, Train: 0.842715, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 183, Loss: 1.468855, Train: 0.846854, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 184, Loss: 1.443916, Train: 0.852649, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 185, Loss: 1.499628, Train: 0.856788, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 186, Loss: 1.493695, Train: 0.862583, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 187, Loss: 1.446463, Train: 0.864238, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 188, Loss: 1.440199, Train: 0.864238, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 189, Loss: 1.503102, Train: 0.860099, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 190, Loss: 1.469761, Train: 0.858444, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
