Epoch: 001, Loss: 1.945496, Train: 0.342857, Val: 0.226000, Test: 0.211000, Val_acc_best: 0.226000, Test_acc_best: 0.211000
Epoch: 042, Loss: 0.852532, Train: 0.957143, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 043, Loss: 0.816707, Train: 0.957143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 044, Loss: 0.780434, Train: 0.964286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 045, Loss: 0.787100, Train: 0.971429, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 046, Loss: 0.757472, Train: 0.964286, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 047, Loss: 0.753346, Train: 0.978571, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 048, Loss: 0.741009, Train: 0.964286, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 049, Loss: 0.725608, Train: 0.957143, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 050, Loss: 0.715827, Train: 0.957143, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 051, Loss: 0.701314, Train: 0.971429, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 052, Loss: 0.682939, Train: 0.978571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 053, Loss: 0.670903, Train: 0.985714, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 054, Loss: 0.690154, Train: 0.985714, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 055, Loss: 0.665377, Train: 0.978571, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 056, Loss: 0.637973, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 057, Loss: 0.598750, Train: 0.971429, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 058, Loss: 0.617742, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 059, Loss: 0.626666, Train: 0.978571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 060, Loss: 0.610986, Train: 0.985714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 061, Loss: 0.599224, Train: 0.978571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 062, Loss: 0.587349, Train: 0.978571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 063, Loss: 0.578545, Train: 0.978571, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 064, Loss: 0.576137, Train: 0.978571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 065, Loss: 0.571460, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 066, Loss: 0.563546, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 067, Loss: 0.541145, Train: 0.985714, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 068, Loss: 0.547098, Train: 0.985714, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 069, Loss: 0.550294, Train: 0.985714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 070, Loss: 0.546818, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.512446, Train: 0.985714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 072, Loss: 0.532205, Train: 0.985714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 073, Loss: 0.528341, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.490202, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.488243, Train: 0.985714, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 076, Loss: 0.497798, Train: 0.992857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 077, Loss: 0.474567, Train: 0.992857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 078, Loss: 0.474572, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 079, Loss: 0.479255, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 080, Loss: 0.463941, Train: 0.992857, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 081, Loss: 0.457264, Train: 0.992857, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 082, Loss: 0.463450, Train: 0.992857, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 083, Loss: 0.459887, Train: 0.992857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 084, Loss: 0.463685, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 085, Loss: 0.427499, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 086, Loss: 0.444037, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 087, Loss: 0.433576, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 088, Loss: 0.435662, Train: 0.992857, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 089, Loss: 0.419692, Train: 0.985714, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 090, Loss: 0.412092, Train: 1.000000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 091, Loss: 0.427222, Train: 0.992857, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 092, Loss: 0.421330, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 093, Loss: 0.405873, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.409544, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.393469, Train: 0.992857, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.402477, Train: 0.992857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.400008, Train: 0.992857, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.391973, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.395416, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.393901, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.391517, Train: 0.992857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.376604, Train: 0.992857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.378139, Train: 0.992857, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.369323, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.368854, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.356856, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 107, Loss: 0.352420, Train: 0.992857, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 108, Loss: 0.377591, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 109, Loss: 0.358947, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 110, Loss: 0.353788, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 111, Loss: 0.342834, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 112, Loss: 0.340100, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 113, Loss: 0.357156, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 114, Loss: 0.346589, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 115, Loss: 0.336060, Train: 1.000000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 116, Loss: 0.357585, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 117, Loss: 0.328749, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 118, Loss: 0.328449, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 119, Loss: 0.333838, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 120, Loss: 0.340342, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 121, Loss: 0.331760, Train: 0.992857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 122, Loss: 0.334790, Train: 0.992857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 123, Loss: 0.312056, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 124, Loss: 0.322058, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 125, Loss: 0.317669, Train: 1.000000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 126, Loss: 0.314500, Train: 1.000000, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 127, Loss: 0.314775, Train: 0.992857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 128, Loss: 0.318110, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 129, Loss: 0.306880, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 130, Loss: 0.313145, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 131, Loss: 0.310066, Train: 0.992857, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 132, Loss: 0.313222, Train: 0.992857, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 133, Loss: 0.318172, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 134, Loss: 0.299884, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 135, Loss: 0.312042, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 136, Loss: 0.292642, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 137, Loss: 0.291275, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 138, Loss: 0.307490, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 139, Loss: 0.295423, Train: 1.000000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 140, Loss: 0.289665, Train: 0.992857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 141, Loss: 0.283573, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 142, Loss: 0.273409, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 143, Loss: 0.287031, Train: 1.000000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 144, Loss: 0.263019, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 145, Loss: 0.277162, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 146, Loss: 0.278345, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 147, Loss: 0.286378, Train: 0.992857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 148, Loss: 0.276055, Train: 0.992857, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 149, Loss: 0.286006, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 150, Loss: 0.267592, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 151, Loss: 0.276254, Train: 0.992857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 152, Loss: 0.277569, Train: 0.992857, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 153, Loss: 0.273716, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 154, Loss: 0.261722, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 155, Loss: 0.258358, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 156, Loss: 0.259465, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 157, Loss: 0.259065, Train: 0.992857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 158, Loss: 0.252394, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 159, Loss: 0.257570, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 160, Loss: 0.251683, Train: 1.000000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 161, Loss: 0.254286, Train: 1.000000, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 162, Loss: 0.269330, Train: 1.000000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 163, Loss: 0.267245, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 164, Loss: 0.244577, Train: 1.000000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 165, Loss: 0.258917, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 166, Loss: 0.252720, Train: 0.992857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 167, Loss: 0.238820, Train: 0.992857, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 168, Loss: 0.246244, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 169, Loss: 0.236375, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 170, Loss: 0.247664, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 171, Loss: 0.230226, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 172, Loss: 0.233708, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 173, Loss: 0.253700, Train: 1.000000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 174, Loss: 0.255047, Train: 0.992857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 175, Loss: 0.243128, Train: 0.992857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 176, Loss: 0.239204, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 177, Loss: 0.238613, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 178, Loss: 0.248748, Train: 1.000000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 179, Loss: 0.235891, Train: 1.000000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 180, Loss: 0.223333, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 181, Loss: 0.228293, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 182, Loss: 0.232473, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 183, Loss: 0.225820, Train: 1.000000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 184, Loss: 0.228900, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 185, Loss: 0.220441, Train: 0.992857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.226585, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.228758, Train: 1.000000, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.217745, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.208371, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.248545, Train: 1.000000, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
