Epoch: 001, Loss: 1.962566, Train: 0.283940, Val: 0.308000, Test: 0.318000, Val_acc_best: 0.308000, Test_acc_best: 0.318000
Epoch: 037, Loss: 1.755310, Train: 0.552152, Val: 0.538000, Test: 0.540000, Val_acc_best: 0.538000, Test_acc_best: 0.540000
Epoch: 038, Loss: 1.759317, Train: 0.569536, Val: 0.558000, Test: 0.550000, Val_acc_best: 0.558000, Test_acc_best: 0.550000
Epoch: 039, Loss: 1.758058, Train: 0.583609, Val: 0.572000, Test: 0.564000, Val_acc_best: 0.572000, Test_acc_best: 0.564000
Epoch: 040, Loss: 1.762427, Train: 0.597682, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.580000, Test_acc_best: 0.576000
Epoch: 041, Loss: 1.754038, Train: 0.608444, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.582000, Test_acc_best: 0.583000
Epoch: 042, Loss: 1.744471, Train: 0.616722, Val: 0.596000, Test: 0.590000, Val_acc_best: 0.596000, Test_acc_best: 0.590000
Epoch: 043, Loss: 1.734899, Train: 0.620861, Val: 0.600000, Test: 0.602000, Val_acc_best: 0.600000, Test_acc_best: 0.602000
Epoch: 044, Loss: 1.727210, Train: 0.625000, Val: 0.602000, Test: 0.606000, Val_acc_best: 0.602000, Test_acc_best: 0.606000
Epoch: 045, Loss: 1.741511, Train: 0.625828, Val: 0.608000, Test: 0.605000, Val_acc_best: 0.608000, Test_acc_best: 0.606000
Epoch: 046, Loss: 1.717224, Train: 0.624172, Val: 0.608000, Test: 0.605000, Val_acc_best: 0.608000, Test_acc_best: 0.606000
Epoch: 047, Loss: 1.742811, Train: 0.629139, Val: 0.622000, Test: 0.609000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 048, Loss: 1.706523, Train: 0.634106, Val: 0.630000, Test: 0.612000, Val_acc_best: 0.630000, Test_acc_best: 0.612000
Epoch: 049, Loss: 1.732758, Train: 0.635762, Val: 0.632000, Test: 0.625000, Val_acc_best: 0.632000, Test_acc_best: 0.625000
Epoch: 050, Loss: 1.713782, Train: 0.641556, Val: 0.632000, Test: 0.628000, Val_acc_best: 0.632000, Test_acc_best: 0.628000
Epoch: 051, Loss: 1.686051, Train: 0.641556, Val: 0.636000, Test: 0.630000, Val_acc_best: 0.636000, Test_acc_best: 0.630000
Epoch: 052, Loss: 1.737781, Train: 0.643212, Val: 0.638000, Test: 0.630000, Val_acc_best: 0.638000, Test_acc_best: 0.630000
Epoch: 053, Loss: 1.700037, Train: 0.639901, Val: 0.638000, Test: 0.633000, Val_acc_best: 0.638000, Test_acc_best: 0.633000
Epoch: 054, Loss: 1.726160, Train: 0.639073, Val: 0.644000, Test: 0.635000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 055, Loss: 1.659961, Train: 0.636589, Val: 0.638000, Test: 0.628000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 056, Loss: 1.667651, Train: 0.634934, Val: 0.628000, Test: 0.626000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 057, Loss: 1.683049, Train: 0.634106, Val: 0.634000, Test: 0.628000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 058, Loss: 1.703680, Train: 0.632450, Val: 0.628000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 059, Loss: 1.689088, Train: 0.628311, Val: 0.628000, Test: 0.621000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 060, Loss: 1.701024, Train: 0.629139, Val: 0.632000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 061, Loss: 1.670253, Train: 0.637417, Val: 0.638000, Test: 0.636000, Val_acc_best: 0.644000, Test_acc_best: 0.636000
Epoch: 062, Loss: 1.745626, Train: 0.644040, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.644000, Test_acc_best: 0.647000
Epoch: 063, Loss: 1.675148, Train: 0.659768, Val: 0.644000, Test: 0.660000, Val_acc_best: 0.644000, Test_acc_best: 0.660000
Epoch: 064, Loss: 1.648785, Train: 0.673841, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.660000, Test_acc_best: 0.667000
Epoch: 065, Loss: 1.659295, Train: 0.688742, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.670000, Test_acc_best: 0.675000
Epoch: 066, Loss: 1.657317, Train: 0.700331, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 067, Loss: 1.662807, Train: 0.710265, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.684000, Test_acc_best: 0.695000
Epoch: 068, Loss: 1.641321, Train: 0.719371, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.694000, Test_acc_best: 0.702000
Epoch: 069, Loss: 1.664611, Train: 0.726821, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.704000, Test_acc_best: 0.703000
Epoch: 070, Loss: 1.633306, Train: 0.731788, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
Epoch: 071, Loss: 1.650326, Train: 0.730960, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.706000, Test_acc_best: 0.709000
Epoch: 072, Loss: 1.646154, Train: 0.728477, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.706000, Test_acc_best: 0.709000
Epoch: 073, Loss: 1.624304, Train: 0.731788, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.706000, Test_acc_best: 0.709000
Epoch: 074, Loss: 1.631609, Train: 0.735927, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.711000
Epoch: 075, Loss: 1.627989, Train: 0.734272, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.711000
Epoch: 076, Loss: 1.623879, Train: 0.735099, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.711000
Epoch: 077, Loss: 1.657122, Train: 0.738411, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.719000
Epoch: 078, Loss: 1.621054, Train: 0.744205, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 079, Loss: 1.639531, Train: 0.752483, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 080, Loss: 1.632074, Train: 0.764073, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 081, Loss: 1.607257, Train: 0.767384, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 082, Loss: 1.577964, Train: 0.764073, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 083, Loss: 1.616710, Train: 0.760762, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 084, Loss: 1.622421, Train: 0.761589, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 085, Loss: 1.583081, Train: 0.763245, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 086, Loss: 1.576067, Train: 0.762417, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 087, Loss: 1.594411, Train: 0.759106, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 088, Loss: 1.661844, Train: 0.753311, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 089, Loss: 1.598324, Train: 0.751656, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 090, Loss: 1.647814, Train: 0.750828, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 091, Loss: 1.627346, Train: 0.750828, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 092, Loss: 1.583465, Train: 0.751656, Val: 0.726000, Test: 0.723000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 093, Loss: 1.577569, Train: 0.754967, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 094, Loss: 1.620363, Train: 0.759106, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 095, Loss: 1.594256, Train: 0.764901, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 096, Loss: 1.590615, Train: 0.764073, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 097, Loss: 1.592657, Train: 0.764073, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 098, Loss: 1.594033, Train: 0.764901, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 099, Loss: 1.588948, Train: 0.760762, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 100, Loss: 1.622630, Train: 0.761589, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 101, Loss: 1.550492, Train: 0.764073, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 102, Loss: 1.540726, Train: 0.766556, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 103, Loss: 1.570671, Train: 0.770695, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 104, Loss: 1.625277, Train: 0.777318, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 105, Loss: 1.581969, Train: 0.780629, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 106, Loss: 1.582868, Train: 0.786424, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 107, Loss: 1.610956, Train: 0.789735, Val: 0.762000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 108, Loss: 1.611880, Train: 0.788907, Val: 0.768000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.747000
Epoch: 109, Loss: 1.574809, Train: 0.787252, Val: 0.768000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.749000
Epoch: 110, Loss: 1.518896, Train: 0.788079, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 111, Loss: 1.549651, Train: 0.789735, Val: 0.766000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 112, Loss: 1.591056, Train: 0.791391, Val: 0.766000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 113, Loss: 1.561397, Train: 0.789735, Val: 0.764000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 114, Loss: 1.535020, Train: 0.788079, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 115, Loss: 1.529925, Train: 0.783940, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 116, Loss: 1.556783, Train: 0.781457, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 117, Loss: 1.560256, Train: 0.778974, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 118, Loss: 1.571515, Train: 0.776490, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 119, Loss: 1.567595, Train: 0.772351, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 120, Loss: 1.634153, Train: 0.772351, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 121, Loss: 1.537414, Train: 0.774007, Val: 0.750000, Test: 0.737000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 122, Loss: 1.578010, Train: 0.775662, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 123, Loss: 1.562288, Train: 0.774834, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 124, Loss: 1.593355, Train: 0.775662, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 125, Loss: 1.555408, Train: 0.774007, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 126, Loss: 1.572895, Train: 0.776490, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 127, Loss: 1.547423, Train: 0.780629, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 128, Loss: 1.563269, Train: 0.783940, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 129, Loss: 1.557029, Train: 0.784768, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 130, Loss: 1.525098, Train: 0.787252, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 131, Loss: 1.521217, Train: 0.787252, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 132, Loss: 1.554318, Train: 0.790563, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 133, Loss: 1.551659, Train: 0.786424, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 134, Loss: 1.528576, Train: 0.785596, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 135, Loss: 1.541848, Train: 0.785596, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 136, Loss: 1.575533, Train: 0.784768, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 137, Loss: 1.585872, Train: 0.783940, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 138, Loss: 1.533920, Train: 0.783940, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 139, Loss: 1.535190, Train: 0.779801, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 140, Loss: 1.524794, Train: 0.783113, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 141, Loss: 1.516194, Train: 0.783113, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 142, Loss: 1.500601, Train: 0.782285, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 143, Loss: 1.623646, Train: 0.783113, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 144, Loss: 1.529947, Train: 0.783113, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 145, Loss: 1.495533, Train: 0.781457, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 146, Loss: 1.557298, Train: 0.781457, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 147, Loss: 1.597957, Train: 0.783940, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 148, Loss: 1.517859, Train: 0.789735, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 149, Loss: 1.597024, Train: 0.793046, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.754000
Epoch: 150, Loss: 1.522798, Train: 0.797185, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 151, Loss: 1.572790, Train: 0.802152, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 152, Loss: 1.544439, Train: 0.802980, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 153, Loss: 1.553496, Train: 0.802980, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 154, Loss: 1.540400, Train: 0.803808, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 155, Loss: 1.482089, Train: 0.803808, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 156, Loss: 1.506166, Train: 0.803808, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 157, Loss: 1.597685, Train: 0.802152, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 158, Loss: 1.569495, Train: 0.798013, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 159, Loss: 1.492363, Train: 0.794702, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 160, Loss: 1.527601, Train: 0.792219, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 161, Loss: 1.534900, Train: 0.786424, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 162, Loss: 1.496180, Train: 0.783113, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 163, Loss: 1.554475, Train: 0.778974, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 164, Loss: 1.516707, Train: 0.777318, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 165, Loss: 1.596628, Train: 0.779801, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 166, Loss: 1.551719, Train: 0.778146, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 167, Loss: 1.520008, Train: 0.777318, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 168, Loss: 1.463040, Train: 0.779801, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 169, Loss: 1.476270, Train: 0.779801, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 170, Loss: 1.558520, Train: 0.782285, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 171, Loss: 1.517702, Train: 0.782285, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 172, Loss: 1.524473, Train: 0.781457, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 173, Loss: 1.537733, Train: 0.782285, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 174, Loss: 1.549408, Train: 0.789735, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 175, Loss: 1.483295, Train: 0.793046, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 176, Loss: 1.552495, Train: 0.797185, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 177, Loss: 1.506000, Train: 0.794702, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 178, Loss: 1.526822, Train: 0.784768, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 179, Loss: 1.502862, Train: 0.780629, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 180, Loss: 1.464087, Train: 0.778974, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 181, Loss: 1.539981, Train: 0.774007, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 182, Loss: 1.531457, Train: 0.774834, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 183, Loss: 1.548713, Train: 0.775662, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 184, Loss: 1.622651, Train: 0.776490, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 185, Loss: 1.510688, Train: 0.776490, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 186, Loss: 1.504872, Train: 0.779801, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 187, Loss: 1.588721, Train: 0.782285, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 188, Loss: 1.517097, Train: 0.784768, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 189, Loss: 1.522615, Train: 0.786424, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 190, Loss: 1.506750, Train: 0.788907, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
