Epoch: 001, Loss: 1.955130, Train: 0.287252, Val: 0.332000, Test: 0.320000, Val_acc_best: 0.332000, Test_acc_best: 0.320000
Epoch: 043, Loss: 1.737958, Train: 0.597682, Val: 0.586000, Test: 0.580000, Val_acc_best: 0.588000, Test_acc_best: 0.580000
Epoch: 044, Loss: 1.748119, Train: 0.603477, Val: 0.600000, Test: 0.589000, Val_acc_best: 0.600000, Test_acc_best: 0.589000
Epoch: 045, Loss: 1.708745, Train: 0.610099, Val: 0.610000, Test: 0.595000, Val_acc_best: 0.610000, Test_acc_best: 0.595000
Epoch: 046, Loss: 1.756479, Train: 0.614238, Val: 0.618000, Test: 0.600000, Val_acc_best: 0.618000, Test_acc_best: 0.600000
Epoch: 047, Loss: 1.686665, Train: 0.616722, Val: 0.620000, Test: 0.602000, Val_acc_best: 0.620000, Test_acc_best: 0.602000
Epoch: 048, Loss: 1.697683, Train: 0.616722, Val: 0.622000, Test: 0.604000, Val_acc_best: 0.622000, Test_acc_best: 0.604000
Epoch: 049, Loss: 1.718171, Train: 0.618377, Val: 0.622000, Test: 0.605000, Val_acc_best: 0.622000, Test_acc_best: 0.605000
Epoch: 050, Loss: 1.724538, Train: 0.618377, Val: 0.622000, Test: 0.605000, Val_acc_best: 0.622000, Test_acc_best: 0.605000
Epoch: 051, Loss: 1.730835, Train: 0.625000, Val: 0.628000, Test: 0.609000, Val_acc_best: 0.628000, Test_acc_best: 0.609000
Epoch: 052, Loss: 1.692395, Train: 0.627483, Val: 0.630000, Test: 0.615000, Val_acc_best: 0.630000, Test_acc_best: 0.615000
Epoch: 053, Loss: 1.668656, Train: 0.629139, Val: 0.630000, Test: 0.616000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 054, Loss: 1.642654, Train: 0.629967, Val: 0.628000, Test: 0.618000, Val_acc_best: 0.630000, Test_acc_best: 0.618000
Epoch: 055, Loss: 1.698259, Train: 0.632450, Val: 0.626000, Test: 0.622000, Val_acc_best: 0.630000, Test_acc_best: 0.622000
Epoch: 056, Loss: 1.666895, Train: 0.634934, Val: 0.634000, Test: 0.624000, Val_acc_best: 0.634000, Test_acc_best: 0.624000
Epoch: 057, Loss: 1.671859, Train: 0.639073, Val: 0.638000, Test: 0.631000, Val_acc_best: 0.638000, Test_acc_best: 0.631000
Epoch: 058, Loss: 1.694211, Train: 0.647351, Val: 0.644000, Test: 0.635000, Val_acc_best: 0.644000, Test_acc_best: 0.635000
Epoch: 059, Loss: 1.673847, Train: 0.654801, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.658000, Test_acc_best: 0.644000
Epoch: 060, Loss: 1.687107, Train: 0.672185, Val: 0.670000, Test: 0.655000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 061, Loss: 1.658807, Train: 0.680464, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.672000, Test_acc_best: 0.670000
Epoch: 062, Loss: 1.676460, Train: 0.693709, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.678000, Test_acc_best: 0.680000
Epoch: 063, Loss: 1.686076, Train: 0.703642, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.686000, Test_acc_best: 0.687000
Epoch: 064, Loss: 1.659927, Train: 0.706126, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 065, Loss: 1.664096, Train: 0.714404, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.700000, Test_acc_best: 0.697000
Epoch: 066, Loss: 1.624918, Train: 0.717715, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.698000
Epoch: 067, Loss: 1.660795, Train: 0.725993, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.710000, Test_acc_best: 0.704000
Epoch: 068, Loss: 1.651840, Train: 0.730960, Val: 0.710000, Test: 0.708000, Val_acc_best: 0.710000, Test_acc_best: 0.708000
Epoch: 069, Loss: 1.644415, Train: 0.735927, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.710000, Test_acc_best: 0.711000
Epoch: 070, Loss: 1.652213, Train: 0.743377, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.712000, Test_acc_best: 0.714000
Epoch: 071, Loss: 1.605636, Train: 0.744205, Val: 0.720000, Test: 0.717000, Val_acc_best: 0.720000, Test_acc_best: 0.717000
Epoch: 072, Loss: 1.611293, Train: 0.750828, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 073, Loss: 1.648152, Train: 0.759934, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 074, Loss: 1.630148, Train: 0.767384, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.742000
Epoch: 075, Loss: 1.626078, Train: 0.776490, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 076, Loss: 1.589303, Train: 0.779801, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 077, Loss: 1.650767, Train: 0.780629, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 078, Loss: 1.621728, Train: 0.780629, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 079, Loss: 1.672842, Train: 0.778974, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 080, Loss: 1.645157, Train: 0.775662, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 081, Loss: 1.645392, Train: 0.772351, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 082, Loss: 1.563370, Train: 0.768212, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 083, Loss: 1.623302, Train: 0.764901, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 084, Loss: 1.594646, Train: 0.764073, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 085, Loss: 1.601104, Train: 0.762417, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 086, Loss: 1.598428, Train: 0.759934, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 087, Loss: 1.592619, Train: 0.758278, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 088, Loss: 1.646302, Train: 0.759934, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 089, Loss: 1.588845, Train: 0.760762, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 090, Loss: 1.593331, Train: 0.763245, Val: 0.750000, Test: 0.732000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 091, Loss: 1.638954, Train: 0.767384, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 092, Loss: 1.590730, Train: 0.775662, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 093, Loss: 1.575592, Train: 0.786424, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 094, Loss: 1.615332, Train: 0.788079, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.755000
Epoch: 095, Loss: 1.633871, Train: 0.789735, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.755000
Epoch: 096, Loss: 1.581220, Train: 0.790563, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 097, Loss: 1.588088, Train: 0.789735, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 098, Loss: 1.577538, Train: 0.790563, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 099, Loss: 1.592334, Train: 0.783940, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 100, Loss: 1.681052, Train: 0.783113, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 101, Loss: 1.567545, Train: 0.783940, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 102, Loss: 1.598547, Train: 0.783940, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 103, Loss: 1.615833, Train: 0.782285, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 104, Loss: 1.556708, Train: 0.782285, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 105, Loss: 1.579910, Train: 0.782285, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 106, Loss: 1.642336, Train: 0.780629, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 107, Loss: 1.525631, Train: 0.780629, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 108, Loss: 1.571386, Train: 0.779801, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 109, Loss: 1.558008, Train: 0.780629, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 110, Loss: 1.572703, Train: 0.781457, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 111, Loss: 1.573807, Train: 0.781457, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 112, Loss: 1.549668, Train: 0.781457, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 113, Loss: 1.581166, Train: 0.779801, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 114, Loss: 1.539072, Train: 0.777318, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 115, Loss: 1.589164, Train: 0.770695, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 116, Loss: 1.570096, Train: 0.770695, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 117, Loss: 1.639170, Train: 0.772351, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 118, Loss: 1.558670, Train: 0.774834, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 119, Loss: 1.582739, Train: 0.775662, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 120, Loss: 1.562604, Train: 0.777318, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 121, Loss: 1.547920, Train: 0.777318, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 122, Loss: 1.554862, Train: 0.778146, Val: 0.762000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 123, Loss: 1.563250, Train: 0.783940, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 124, Loss: 1.541262, Train: 0.786424, Val: 0.770000, Test: 0.751000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 125, Loss: 1.620269, Train: 0.790563, Val: 0.770000, Test: 0.752000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 126, Loss: 1.553800, Train: 0.789735, Val: 0.772000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 127, Loss: 1.604299, Train: 0.790563, Val: 0.772000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 128, Loss: 1.535428, Train: 0.789735, Val: 0.772000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 129, Loss: 1.538629, Train: 0.793046, Val: 0.770000, Test: 0.746000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 130, Loss: 1.609180, Train: 0.790563, Val: 0.772000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 131, Loss: 1.526037, Train: 0.786424, Val: 0.766000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 132, Loss: 1.531103, Train: 0.784768, Val: 0.764000, Test: 0.750000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 133, Loss: 1.564867, Train: 0.786424, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 134, Loss: 1.524225, Train: 0.782285, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 135, Loss: 1.595884, Train: 0.780629, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 136, Loss: 1.550063, Train: 0.782285, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 137, Loss: 1.613442, Train: 0.784768, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 138, Loss: 1.512723, Train: 0.792219, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 139, Loss: 1.534647, Train: 0.794702, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 140, Loss: 1.510948, Train: 0.798841, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 141, Loss: 1.518872, Train: 0.802152, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 142, Loss: 1.519627, Train: 0.802152, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 143, Loss: 1.568877, Train: 0.802980, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 144, Loss: 1.503710, Train: 0.803808, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 145, Loss: 1.537929, Train: 0.804636, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 146, Loss: 1.481295, Train: 0.803808, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 147, Loss: 1.580191, Train: 0.802980, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 148, Loss: 1.485144, Train: 0.800497, Val: 0.770000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 149, Loss: 1.565522, Train: 0.795530, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 150, Loss: 1.514988, Train: 0.792219, Val: 0.772000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 151, Loss: 1.481379, Train: 0.791391, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 152, Loss: 1.531377, Train: 0.782285, Val: 0.766000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 153, Loss: 1.574031, Train: 0.778974, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 154, Loss: 1.529139, Train: 0.779801, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 155, Loss: 1.559960, Train: 0.779801, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 156, Loss: 1.571164, Train: 0.783113, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 157, Loss: 1.478671, Train: 0.793874, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 158, Loss: 1.518747, Train: 0.796358, Val: 0.772000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 159, Loss: 1.541364, Train: 0.800497, Val: 0.770000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 160, Loss: 1.572944, Train: 0.802152, Val: 0.772000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 161, Loss: 1.558332, Train: 0.802980, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 162, Loss: 1.538296, Train: 0.802152, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 163, Loss: 1.508886, Train: 0.800497, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 164, Loss: 1.538849, Train: 0.803808, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 165, Loss: 1.520189, Train: 0.801325, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 166, Loss: 1.600566, Train: 0.801325, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 167, Loss: 1.562176, Train: 0.800497, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 168, Loss: 1.580817, Train: 0.797185, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 169, Loss: 1.467305, Train: 0.795530, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 170, Loss: 1.527728, Train: 0.790563, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 171, Loss: 1.490127, Train: 0.788079, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 172, Loss: 1.533393, Train: 0.783113, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 173, Loss: 1.497126, Train: 0.781457, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 174, Loss: 1.504184, Train: 0.779801, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 175, Loss: 1.563128, Train: 0.776490, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 176, Loss: 1.551261, Train: 0.772351, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 177, Loss: 1.499115, Train: 0.769868, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 178, Loss: 1.513637, Train: 0.766556, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 179, Loss: 1.512077, Train: 0.768212, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 180, Loss: 1.487030, Train: 0.764901, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 181, Loss: 1.512321, Train: 0.764901, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 182, Loss: 1.551199, Train: 0.766556, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 183, Loss: 1.480644, Train: 0.772351, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 184, Loss: 1.517425, Train: 0.778974, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 185, Loss: 1.454428, Train: 0.786424, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 186, Loss: 1.485269, Train: 0.794702, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 187, Loss: 1.484705, Train: 0.795530, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 188, Loss: 1.605195, Train: 0.802152, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 189, Loss: 1.566349, Train: 0.803808, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 190, Loss: 1.479491, Train: 0.804636, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
