Epoch: 001, Loss: 1.941908, Train: 0.557143, Val: 0.398000, Test: 0.423000, Val_acc_best: 0.398000, Test_acc_best: 0.423000
Epoch: 031, Loss: 1.373653, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.952000, Test_acc_best: 0.963000
Epoch: 032, Loss: 1.345337, Train: 0.992857, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.952000, Test_acc_best: 0.964000
Epoch: 033, Loss: 1.352518, Train: 0.992857, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.952000, Test_acc_best: 0.964000
Epoch: 034, Loss: 1.251777, Train: 0.992857, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.952000, Test_acc_best: 0.964000
Epoch: 035, Loss: 1.268555, Train: 0.992857, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.952000, Test_acc_best: 0.964000
Epoch: 036, Loss: 1.230064, Train: 0.992857, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.952000, Test_acc_best: 0.964000
Epoch: 037, Loss: 1.112942, Train: 0.992857, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.952000, Test_acc_best: 0.964000
Epoch: 038, Loss: 1.174324, Train: 0.992857, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.954000, Test_acc_best: 0.964000
Epoch: 039, Loss: 1.130973, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.964000
Epoch: 040, Loss: 1.145191, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.954000, Test_acc_best: 0.964000
Epoch: 041, Loss: 1.045623, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.954000, Test_acc_best: 0.964000
Epoch: 042, Loss: 0.939464, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 043, Loss: 0.979966, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 044, Loss: 1.048315, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 045, Loss: 0.886068, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 046, Loss: 0.933915, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 047, Loss: 0.903506, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 048, Loss: 0.881888, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 049, Loss: 0.736102, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 050, Loss: 0.733863, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 051, Loss: 0.743918, Train: 0.992857, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 052, Loss: 0.788290, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 053, Loss: 0.735849, Train: 0.992857, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 054, Loss: 0.682815, Train: 0.992857, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 055, Loss: 0.630808, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 056, Loss: 0.640249, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 057, Loss: 0.592698, Train: 1.000000, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 058, Loss: 0.553863, Train: 1.000000, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 059, Loss: 0.583500, Train: 1.000000, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 060, Loss: 0.592403, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 061, Loss: 0.480840, Train: 1.000000, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 062, Loss: 0.478403, Train: 1.000000, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 063, Loss: 0.550548, Train: 1.000000, Val: 0.948000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 064, Loss: 0.500770, Train: 1.000000, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 065, Loss: 0.571873, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.964000
Epoch: 066, Loss: 1.063945, Train: 1.000000, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 067, Loss: 0.490455, Train: 1.000000, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 068, Loss: 0.390673, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 069, Loss: 0.453279, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 070, Loss: 0.611707, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 071, Loss: 0.421311, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 072, Loss: 0.407858, Train: 1.000000, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 073, Loss: 0.425469, Train: 1.000000, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 074, Loss: 0.400588, Train: 1.000000, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 075, Loss: 0.370880, Train: 1.000000, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 076, Loss: 0.365765, Train: 1.000000, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 077, Loss: 0.398148, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 078, Loss: 0.384119, Train: 1.000000, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 079, Loss: 0.417710, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 080, Loss: 0.341055, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 081, Loss: 0.323780, Train: 0.992857, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 082, Loss: 0.328807, Train: 0.992857, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 083, Loss: 0.354393, Train: 0.992857, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 084, Loss: 0.334483, Train: 0.992857, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 085, Loss: 0.301880, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 086, Loss: 0.311892, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 087, Loss: 0.368749, Train: 1.000000, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 088, Loss: 0.344275, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 089, Loss: 0.316774, Train: 1.000000, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 090, Loss: 0.371743, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 091, Loss: 0.301133, Train: 1.000000, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 092, Loss: 0.410236, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 093, Loss: 0.272512, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 094, Loss: 0.238513, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 095, Loss: 0.290516, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 096, Loss: 0.343024, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 097, Loss: 0.315848, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 098, Loss: 0.367501, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 099, Loss: 0.270303, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 100, Loss: 0.374357, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 101, Loss: 0.254105, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 102, Loss: 0.271931, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 103, Loss: 0.256902, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 104, Loss: 0.238141, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 105, Loss: 0.322879, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 106, Loss: 0.317065, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 107, Loss: 0.233662, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 108, Loss: 0.239312, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 109, Loss: 0.304860, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 110, Loss: 0.286620, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 111, Loss: 0.270349, Train: 1.000000, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 112, Loss: 0.301316, Train: 1.000000, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 113, Loss: 0.239265, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 114, Loss: 0.310571, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 115, Loss: 0.246840, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 116, Loss: 0.255303, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 117, Loss: 0.185742, Train: 1.000000, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 118, Loss: 0.236265, Train: 1.000000, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 119, Loss: 0.249332, Train: 1.000000, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 120, Loss: 0.206567, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 121, Loss: 0.393922, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 122, Loss: 0.236858, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 123, Loss: 0.259974, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 124, Loss: 0.476489, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 125, Loss: 0.250348, Train: 1.000000, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 126, Loss: 0.363792, Train: 1.000000, Val: 0.948000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 127, Loss: 0.182228, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 128, Loss: 0.250849, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 129, Loss: 0.227180, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 130, Loss: 0.253989, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 131, Loss: 0.198716, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 132, Loss: 0.243690, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 133, Loss: 0.249774, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 134, Loss: 0.277558, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 135, Loss: 0.262320, Train: 1.000000, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 136, Loss: 0.252087, Train: 1.000000, Val: 0.948000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 137, Loss: 0.305051, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 138, Loss: 0.274798, Train: 1.000000, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 139, Loss: 0.265986, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 140, Loss: 0.177528, Train: 1.000000, Val: 0.938000, Test: 0.957000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 141, Loss: 0.268555, Train: 1.000000, Val: 0.938000, Test: 0.956000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 142, Loss: 0.181552, Train: 1.000000, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 143, Loss: 0.196672, Train: 1.000000, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 144, Loss: 0.160106, Train: 1.000000, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 145, Loss: 0.316766, Train: 1.000000, Val: 0.942000, Test: 0.952000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 146, Loss: 0.188634, Train: 1.000000, Val: 0.940000, Test: 0.952000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 147, Loss: 0.182026, Train: 1.000000, Val: 0.938000, Test: 0.953000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 148, Loss: 0.309479, Train: 1.000000, Val: 0.938000, Test: 0.953000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 149, Loss: 0.228838, Train: 1.000000, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 150, Loss: 0.193832, Train: 1.000000, Val: 0.934000, Test: 0.951000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 151, Loss: 0.195213, Train: 1.000000, Val: 0.934000, Test: 0.950000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 152, Loss: 0.190708, Train: 1.000000, Val: 0.934000, Test: 0.948000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 153, Loss: 0.172146, Train: 1.000000, Val: 0.934000, Test: 0.948000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 154, Loss: 0.269148, Train: 1.000000, Val: 0.934000, Test: 0.948000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 155, Loss: 0.178334, Train: 1.000000, Val: 0.934000, Test: 0.948000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 156, Loss: 0.198724, Train: 1.000000, Val: 0.934000, Test: 0.948000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 157, Loss: 0.192099, Train: 1.000000, Val: 0.936000, Test: 0.950000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 158, Loss: 0.167107, Train: 1.000000, Val: 0.936000, Test: 0.951000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 159, Loss: 0.228705, Train: 1.000000, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 160, Loss: 0.272691, Train: 1.000000, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 161, Loss: 0.308475, Train: 1.000000, Val: 0.940000, Test: 0.956000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 162, Loss: 0.211866, Train: 1.000000, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 163, Loss: 0.252339, Train: 1.000000, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 164, Loss: 0.210309, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 165, Loss: 0.177000, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 166, Loss: 0.220782, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 167, Loss: 0.161514, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 168, Loss: 0.214437, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.958000, Test_acc_best: 0.966000
Epoch: 169, Loss: 0.251117, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 170, Loss: 0.318632, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 171, Loss: 0.229124, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 172, Loss: 0.218266, Train: 1.000000, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 173, Loss: 0.217154, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 174, Loss: 0.235391, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 175, Loss: 0.218602, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 176, Loss: 0.284372, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 177, Loss: 0.215809, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 178, Loss: 0.256626, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 179, Loss: 0.181318, Train: 1.000000, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 180, Loss: 0.370595, Train: 1.000000, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 181, Loss: 0.238083, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 182, Loss: 0.201434, Train: 1.000000, Val: 0.944000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 183, Loss: 0.166169, Train: 1.000000, Val: 0.944000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 184, Loss: 0.601904, Train: 1.000000, Val: 0.942000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 185, Loss: 0.346953, Train: 1.000000, Val: 0.940000, Test: 0.959000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 186, Loss: 0.193804, Train: 1.000000, Val: 0.940000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 187, Loss: 0.209428, Train: 1.000000, Val: 0.942000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 188, Loss: 0.438397, Train: 1.000000, Val: 0.944000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 189, Loss: 0.179105, Train: 1.000000, Val: 0.944000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
Epoch: 190, Loss: 0.356009, Train: 1.000000, Val: 0.944000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.968000
