Epoch: 001, Loss: 1.943844, Train: 0.792857, Val: 0.486000, Test: 0.492000, Val_acc_best: 0.486000, Test_acc_best: 0.492000
Epoch: 019, Loss: 1.652660, Train: 0.985714, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 020, Loss: 1.636091, Train: 0.971429, Val: 0.938000, Test: 0.955000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 021, Loss: 1.599054, Train: 0.971429, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 022, Loss: 1.611018, Train: 0.971429, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 023, Loss: 1.557090, Train: 0.971429, Val: 0.936000, Test: 0.952000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 024, Loss: 1.558001, Train: 0.971429, Val: 0.936000, Test: 0.951000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 025, Loss: 1.540215, Train: 0.971429, Val: 0.936000, Test: 0.951000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 026, Loss: 1.489713, Train: 0.971429, Val: 0.936000, Test: 0.951000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 027, Loss: 1.445629, Train: 0.971429, Val: 0.934000, Test: 0.950000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 028, Loss: 1.469706, Train: 0.971429, Val: 0.940000, Test: 0.951000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 029, Loss: 1.372610, Train: 0.985714, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.946000, Test_acc_best: 0.959000
Epoch: 030, Loss: 1.388757, Train: 0.985714, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.948000, Test_acc_best: 0.959000
Epoch: 031, Loss: 1.374056, Train: 0.985714, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.948000, Test_acc_best: 0.959000
Epoch: 032, Loss: 1.309287, Train: 0.985714, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 033, Loss: 1.289977, Train: 0.985714, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 034, Loss: 1.175224, Train: 0.985714, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 035, Loss: 1.253174, Train: 0.985714, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 036, Loss: 1.206095, Train: 0.985714, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 037, Loss: 1.101941, Train: 0.985714, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 038, Loss: 1.096346, Train: 0.985714, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 039, Loss: 1.175644, Train: 0.985714, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 040, Loss: 0.994466, Train: 0.985714, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 041, Loss: 1.001762, Train: 0.985714, Val: 0.942000, Test: 0.958000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 042, Loss: 1.044119, Train: 0.985714, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 043, Loss: 1.097054, Train: 0.985714, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 044, Loss: 0.921998, Train: 0.992857, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 045, Loss: 0.947353, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 046, Loss: 0.881909, Train: 0.992857, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 047, Loss: 0.838747, Train: 0.992857, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 048, Loss: 0.791845, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 049, Loss: 0.742349, Train: 0.992857, Val: 0.940000, Test: 0.953000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 050, Loss: 0.781926, Train: 0.992857, Val: 0.938000, Test: 0.953000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 051, Loss: 0.802735, Train: 1.000000, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 052, Loss: 0.757820, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 053, Loss: 0.716229, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 054, Loss: 0.645976, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 055, Loss: 0.638793, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.950000, Test_acc_best: 0.959000
Epoch: 056, Loss: 0.546045, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.950000, Test_acc_best: 0.961000
Epoch: 057, Loss: 0.598873, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.950000, Test_acc_best: 0.961000
Epoch: 058, Loss: 0.511329, Train: 1.000000, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.952000, Test_acc_best: 0.963000
Epoch: 059, Loss: 0.733881, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.952000, Test_acc_best: 0.963000
Epoch: 060, Loss: 0.460012, Train: 1.000000, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 061, Loss: 0.504740, Train: 1.000000, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 062, Loss: 0.562586, Train: 1.000000, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 063, Loss: 0.481218, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 064, Loss: 0.442910, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 065, Loss: 0.465436, Train: 1.000000, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 066, Loss: 0.493426, Train: 1.000000, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 067, Loss: 0.366479, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 068, Loss: 0.402819, Train: 1.000000, Val: 0.940000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 069, Loss: 0.858916, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 070, Loss: 0.351188, Train: 1.000000, Val: 0.938000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 071, Loss: 0.446985, Train: 1.000000, Val: 0.936000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 072, Loss: 0.383094, Train: 1.000000, Val: 0.936000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 073, Loss: 0.388524, Train: 1.000000, Val: 0.934000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 074, Loss: 0.379119, Train: 1.000000, Val: 0.934000, Test: 0.950000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 075, Loss: 0.322281, Train: 1.000000, Val: 0.934000, Test: 0.949000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 076, Loss: 0.403853, Train: 1.000000, Val: 0.934000, Test: 0.946000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 077, Loss: 0.408774, Train: 1.000000, Val: 0.934000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 078, Loss: 0.470926, Train: 1.000000, Val: 0.934000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 079, Loss: 0.353459, Train: 1.000000, Val: 0.932000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 080, Loss: 0.365582, Train: 1.000000, Val: 0.932000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 081, Loss: 0.295694, Train: 1.000000, Val: 0.930000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 082, Loss: 0.282173, Train: 1.000000, Val: 0.930000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 083, Loss: 0.338203, Train: 1.000000, Val: 0.932000, Test: 0.945000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 084, Loss: 0.286707, Train: 1.000000, Val: 0.932000, Test: 0.945000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 085, Loss: 0.382233, Train: 1.000000, Val: 0.930000, Test: 0.946000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 086, Loss: 0.304617, Train: 1.000000, Val: 0.934000, Test: 0.946000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 087, Loss: 0.297822, Train: 1.000000, Val: 0.934000, Test: 0.947000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 088, Loss: 0.268307, Train: 1.000000, Val: 0.934000, Test: 0.947000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 089, Loss: 0.369805, Train: 1.000000, Val: 0.938000, Test: 0.944000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 090, Loss: 0.258755, Train: 1.000000, Val: 0.942000, Test: 0.944000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 091, Loss: 0.338680, Train: 1.000000, Val: 0.942000, Test: 0.944000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 092, Loss: 0.302962, Train: 1.000000, Val: 0.944000, Test: 0.946000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 093, Loss: 0.352963, Train: 1.000000, Val: 0.944000, Test: 0.947000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 094, Loss: 0.283370, Train: 1.000000, Val: 0.946000, Test: 0.947000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 095, Loss: 0.367479, Train: 1.000000, Val: 0.946000, Test: 0.948000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 096, Loss: 0.277219, Train: 1.000000, Val: 0.948000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 097, Loss: 0.320578, Train: 1.000000, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 098, Loss: 0.255472, Train: 1.000000, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 099, Loss: 0.330660, Train: 1.000000, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 100, Loss: 0.298751, Train: 1.000000, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 101, Loss: 0.234740, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 102, Loss: 0.202786, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 103, Loss: 0.492248, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 104, Loss: 0.285003, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 105, Loss: 0.213366, Train: 1.000000, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 106, Loss: 0.313620, Train: 1.000000, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 107, Loss: 0.287179, Train: 1.000000, Val: 0.946000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 108, Loss: 0.203208, Train: 1.000000, Val: 0.946000, Test: 0.950000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 109, Loss: 0.335088, Train: 1.000000, Val: 0.942000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 110, Loss: 0.243584, Train: 1.000000, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 111, Loss: 0.233692, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 112, Loss: 0.229075, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 113, Loss: 0.204793, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 114, Loss: 0.197319, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 115, Loss: 0.265994, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 116, Loss: 0.232851, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 117, Loss: 0.377346, Train: 1.000000, Val: 0.942000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 118, Loss: 0.289095, Train: 1.000000, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 119, Loss: 0.217652, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 120, Loss: 0.292833, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 121, Loss: 0.258783, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 122, Loss: 0.210579, Train: 1.000000, Val: 0.942000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 123, Loss: 0.210126, Train: 1.000000, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 124, Loss: 0.249325, Train: 1.000000, Val: 0.938000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 125, Loss: 0.407261, Train: 1.000000, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 126, Loss: 0.227281, Train: 1.000000, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 127, Loss: 0.352201, Train: 1.000000, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 128, Loss: 0.155458, Train: 1.000000, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 129, Loss: 0.219909, Train: 1.000000, Val: 0.940000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 130, Loss: 0.188163, Train: 1.000000, Val: 0.940000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 131, Loss: 0.226500, Train: 1.000000, Val: 0.942000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 132, Loss: 0.241281, Train: 1.000000, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 133, Loss: 0.191962, Train: 1.000000, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 134, Loss: 0.260899, Train: 1.000000, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 135, Loss: 0.201599, Train: 1.000000, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 136, Loss: 0.203029, Train: 1.000000, Val: 0.948000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 137, Loss: 0.219430, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 138, Loss: 0.132028, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 139, Loss: 0.168109, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 140, Loss: 0.237754, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 141, Loss: 0.211091, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 142, Loss: 0.310032, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 143, Loss: 0.244495, Train: 1.000000, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 144, Loss: 0.184059, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 145, Loss: 0.185423, Train: 1.000000, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 146, Loss: 0.238471, Train: 1.000000, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 147, Loss: 0.194159, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 148, Loss: 0.249396, Train: 1.000000, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 149, Loss: 0.184774, Train: 1.000000, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 150, Loss: 0.275618, Train: 1.000000, Val: 0.944000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 151, Loss: 0.314130, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 152, Loss: 0.200263, Train: 1.000000, Val: 0.944000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 153, Loss: 0.221379, Train: 1.000000, Val: 0.942000, Test: 0.949000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 154, Loss: 0.186761, Train: 1.000000, Val: 0.942000, Test: 0.948000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 155, Loss: 0.240639, Train: 1.000000, Val: 0.938000, Test: 0.946000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 156, Loss: 0.200368, Train: 1.000000, Val: 0.938000, Test: 0.944000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 157, Loss: 0.261775, Train: 1.000000, Val: 0.936000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 158, Loss: 0.218775, Train: 1.000000, Val: 0.936000, Test: 0.944000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 159, Loss: 0.216474, Train: 1.000000, Val: 0.936000, Test: 0.942000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 160, Loss: 0.199750, Train: 1.000000, Val: 0.934000, Test: 0.942000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 161, Loss: 0.210387, Train: 1.000000, Val: 0.932000, Test: 0.941000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 162, Loss: 0.194140, Train: 1.000000, Val: 0.932000, Test: 0.942000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 163, Loss: 0.254486, Train: 1.000000, Val: 0.934000, Test: 0.942000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 164, Loss: 0.204929, Train: 1.000000, Val: 0.936000, Test: 0.944000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 165, Loss: 0.330742, Train: 1.000000, Val: 0.938000, Test: 0.945000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 166, Loss: 0.157339, Train: 1.000000, Val: 0.936000, Test: 0.948000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 167, Loss: 0.149239, Train: 1.000000, Val: 0.934000, Test: 0.950000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 168, Loss: 0.312301, Train: 1.000000, Val: 0.934000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 169, Loss: 0.220002, Train: 1.000000, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 170, Loss: 0.167774, Train: 1.000000, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 171, Loss: 0.238270, Train: 1.000000, Val: 0.938000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 172, Loss: 0.166109, Train: 1.000000, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 173, Loss: 0.237553, Train: 1.000000, Val: 0.940000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 174, Loss: 0.218276, Train: 1.000000, Val: 0.936000, Test: 0.950000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 175, Loss: 0.191985, Train: 1.000000, Val: 0.938000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 176, Loss: 0.262160, Train: 1.000000, Val: 0.938000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 177, Loss: 0.234970, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 178, Loss: 0.155817, Train: 1.000000, Val: 0.940000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 179, Loss: 0.216564, Train: 1.000000, Val: 0.938000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 180, Loss: 0.152085, Train: 1.000000, Val: 0.940000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 181, Loss: 0.274251, Train: 1.000000, Val: 0.940000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 182, Loss: 0.189806, Train: 1.000000, Val: 0.942000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 183, Loss: 0.164982, Train: 1.000000, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 184, Loss: 0.186753, Train: 1.000000, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 185, Loss: 0.144624, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 186, Loss: 0.192650, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 187, Loss: 0.217746, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 188, Loss: 0.201590, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 189, Loss: 0.161624, Train: 1.000000, Val: 0.938000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
Epoch: 190, Loss: 0.179952, Train: 1.000000, Val: 0.938000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.963000
