Epoch: 001, Loss: 1.944941, Train: 0.671429, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 020, Loss: 1.646873, Train: 0.992857, Val: 0.938000, Test: 0.956000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 021, Loss: 1.619496, Train: 0.992857, Val: 0.938000, Test: 0.955000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 022, Loss: 1.560175, Train: 0.992857, Val: 0.934000, Test: 0.953000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 023, Loss: 1.585357, Train: 0.992857, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 024, Loss: 1.568625, Train: 0.992857, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 025, Loss: 1.544326, Train: 0.992857, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 026, Loss: 1.471020, Train: 0.992857, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 027, Loss: 1.444643, Train: 0.992857, Val: 0.942000, Test: 0.959000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 028, Loss: 1.399502, Train: 0.992857, Val: 0.942000, Test: 0.960000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 029, Loss: 1.435668, Train: 0.992857, Val: 0.942000, Test: 0.961000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 030, Loss: 1.449473, Train: 0.992857, Val: 0.944000, Test: 0.960000, Val_acc_best: 0.946000, Test_acc_best: 0.963000
Epoch: 031, Loss: 1.359392, Train: 0.992857, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.950000, Test_acc_best: 0.963000
Epoch: 032, Loss: 1.327099, Train: 0.992857, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.950000, Test_acc_best: 0.963000
Epoch: 033, Loss: 1.284668, Train: 0.992857, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.950000, Test_acc_best: 0.964000
Epoch: 034, Loss: 1.210852, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.952000, Test_acc_best: 0.964000
Epoch: 035, Loss: 1.200000, Train: 0.992857, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.965000
Epoch: 036, Loss: 1.149014, Train: 0.992857, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 037, Loss: 1.205575, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 038, Loss: 1.065492, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 039, Loss: 1.049939, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 040, Loss: 1.045099, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 041, Loss: 1.032900, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 042, Loss: 1.064057, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 043, Loss: 0.850791, Train: 0.992857, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 044, Loss: 0.922901, Train: 0.992857, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 045, Loss: 0.937215, Train: 0.992857, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 046, Loss: 0.845813, Train: 0.992857, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 047, Loss: 0.889808, Train: 0.992857, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 048, Loss: 0.861049, Train: 0.992857, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 049, Loss: 0.785342, Train: 0.992857, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 050, Loss: 0.839274, Train: 0.992857, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 051, Loss: 0.798197, Train: 0.992857, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 052, Loss: 0.675148, Train: 0.992857, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 053, Loss: 0.733583, Train: 0.992857, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 054, Loss: 0.681554, Train: 0.992857, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 055, Loss: 0.619883, Train: 0.992857, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 056, Loss: 0.624927, Train: 1.000000, Val: 0.944000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 057, Loss: 0.601817, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 058, Loss: 0.612347, Train: 1.000000, Val: 0.938000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 059, Loss: 0.531686, Train: 1.000000, Val: 0.938000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 060, Loss: 0.547255, Train: 1.000000, Val: 0.938000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 061, Loss: 0.648490, Train: 1.000000, Val: 0.940000, Test: 0.962000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 062, Loss: 0.476709, Train: 1.000000, Val: 0.940000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 063, Loss: 0.512121, Train: 1.000000, Val: 0.938000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 064, Loss: 0.597214, Train: 1.000000, Val: 0.940000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 065, Loss: 0.441626, Train: 1.000000, Val: 0.944000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 066, Loss: 0.445070, Train: 1.000000, Val: 0.942000, Test: 0.959000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 067, Loss: 0.414555, Train: 1.000000, Val: 0.940000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 068, Loss: 0.496819, Train: 1.000000, Val: 0.942000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 069, Loss: 0.481991, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 070, Loss: 0.403965, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 071, Loss: 0.452350, Train: 1.000000, Val: 0.946000, Test: 0.963000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 072, Loss: 0.392908, Train: 1.000000, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 073, Loss: 0.371077, Train: 1.000000, Val: 0.950000, Test: 0.966000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 074, Loss: 0.401472, Train: 1.000000, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 075, Loss: 0.361888, Train: 1.000000, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 076, Loss: 0.353102, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 077, Loss: 0.331877, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 078, Loss: 0.357081, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 079, Loss: 0.415542, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 080, Loss: 0.286405, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 081, Loss: 0.376401, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 082, Loss: 0.313705, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 083, Loss: 0.382291, Train: 1.000000, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 084, Loss: 0.459655, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 085, Loss: 0.310358, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 086, Loss: 0.333461, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 087, Loss: 0.329808, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 088, Loss: 0.493087, Train: 1.000000, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 089, Loss: 0.459648, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 090, Loss: 0.296320, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 091, Loss: 0.315351, Train: 1.000000, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 092, Loss: 0.285970, Train: 1.000000, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 093, Loss: 0.371558, Train: 1.000000, Val: 0.942000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 094, Loss: 0.305411, Train: 1.000000, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 095, Loss: 0.335519, Train: 1.000000, Val: 0.942000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 096, Loss: 0.388528, Train: 1.000000, Val: 0.940000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 097, Loss: 0.308194, Train: 1.000000, Val: 0.940000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 098, Loss: 0.410368, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 099, Loss: 0.373182, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 100, Loss: 0.241879, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 101, Loss: 0.249142, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 102, Loss: 0.259914, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 103, Loss: 0.274916, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 104, Loss: 0.302987, Train: 1.000000, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 105, Loss: 0.523704, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 106, Loss: 0.355149, Train: 1.000000, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 107, Loss: 0.264169, Train: 1.000000, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 108, Loss: 0.373729, Train: 1.000000, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 109, Loss: 0.279131, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 110, Loss: 0.283008, Train: 1.000000, Val: 0.952000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 111, Loss: 0.258036, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 112, Loss: 0.267535, Train: 1.000000, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 113, Loss: 0.278678, Train: 1.000000, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 114, Loss: 0.299971, Train: 1.000000, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 115, Loss: 0.362428, Train: 1.000000, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 116, Loss: 0.204118, Train: 1.000000, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 117, Loss: 0.272418, Train: 1.000000, Val: 0.948000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 118, Loss: 0.266913, Train: 1.000000, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 119, Loss: 0.343224, Train: 1.000000, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 120, Loss: 0.196165, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 121, Loss: 0.274558, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 122, Loss: 0.211211, Train: 1.000000, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 123, Loss: 0.228061, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 124, Loss: 1.202919, Train: 1.000000, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 125, Loss: 0.489921, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 126, Loss: 0.313721, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 127, Loss: 0.381949, Train: 1.000000, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 128, Loss: 0.252402, Train: 1.000000, Val: 0.942000, Test: 0.959000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 129, Loss: 0.296937, Train: 1.000000, Val: 0.940000, Test: 0.959000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 130, Loss: 0.295697, Train: 1.000000, Val: 0.942000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 131, Loss: 0.410569, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 132, Loss: 0.243208, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 133, Loss: 0.197487, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 134, Loss: 0.244300, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 135, Loss: 0.297278, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 136, Loss: 0.216753, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 137, Loss: 0.505062, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 138, Loss: 0.292091, Train: 1.000000, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 139, Loss: 0.222060, Train: 1.000000, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 140, Loss: 0.349804, Train: 1.000000, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 141, Loss: 0.275997, Train: 1.000000, Val: 0.946000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 142, Loss: 0.275045, Train: 1.000000, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 143, Loss: 0.344876, Train: 1.000000, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 144, Loss: 0.240927, Train: 1.000000, Val: 0.946000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 145, Loss: 0.154346, Train: 1.000000, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 146, Loss: 0.285344, Train: 1.000000, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 147, Loss: 0.217605, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 148, Loss: 0.397431, Train: 1.000000, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 149, Loss: 0.204655, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 150, Loss: 0.212801, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 151, Loss: 0.237505, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 152, Loss: 0.247632, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 153, Loss: 0.299052, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 154, Loss: 0.218417, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 155, Loss: 0.235770, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 156, Loss: 0.169745, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 157, Loss: 0.223070, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 158, Loss: 0.313094, Train: 1.000000, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 159, Loss: 0.165170, Train: 1.000000, Val: 0.942000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 160, Loss: 0.327966, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 161, Loss: 0.215559, Train: 1.000000, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 162, Loss: 0.205866, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 163, Loss: 0.215344, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 164, Loss: 0.168782, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 165, Loss: 0.209532, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 166, Loss: 0.390998, Train: 1.000000, Val: 0.940000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 167, Loss: 0.458156, Train: 1.000000, Val: 0.940000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 168, Loss: 0.353553, Train: 1.000000, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 169, Loss: 0.231034, Train: 1.000000, Val: 0.940000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 170, Loss: 0.212577, Train: 1.000000, Val: 0.940000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 171, Loss: 0.173250, Train: 1.000000, Val: 0.942000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 172, Loss: 0.256269, Train: 1.000000, Val: 0.946000, Test: 0.950000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 173, Loss: 0.221007, Train: 1.000000, Val: 0.944000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 174, Loss: 0.219934, Train: 1.000000, Val: 0.944000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 175, Loss: 0.266130, Train: 1.000000, Val: 0.944000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 176, Loss: 0.265831, Train: 1.000000, Val: 0.942000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 177, Loss: 0.255927, Train: 1.000000, Val: 0.942000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 178, Loss: 0.194286, Train: 1.000000, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 179, Loss: 0.192247, Train: 1.000000, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 180, Loss: 0.160822, Train: 1.000000, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 181, Loss: 0.178226, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 182, Loss: 0.374658, Train: 1.000000, Val: 0.940000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 183, Loss: 0.238513, Train: 1.000000, Val: 0.940000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 184, Loss: 0.173236, Train: 1.000000, Val: 0.940000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 185, Loss: 0.196606, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 186, Loss: 0.211889, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 187, Loss: 0.215974, Train: 1.000000, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 188, Loss: 0.227869, Train: 1.000000, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 189, Loss: 0.258465, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 190, Loss: 0.226725, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
