Epoch: 001, Loss: 1.945695, Train: 0.285714, Val: 0.162000, Test: 0.153000, Val_acc_best: 0.162000, Test_acc_best: 0.153000
Epoch: 035, Loss: 1.262963, Train: 0.992857, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 036, Loss: 1.230495, Train: 0.992857, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 037, Loss: 1.202797, Train: 0.992857, Val: 0.948000, Test: 0.962000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 038, Loss: 1.067461, Train: 0.992857, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 039, Loss: 1.123816, Train: 0.992857, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 040, Loss: 1.121644, Train: 0.992857, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 041, Loss: 1.020338, Train: 0.992857, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 042, Loss: 1.064257, Train: 0.992857, Val: 0.948000, Test: 0.960000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 043, Loss: 0.942823, Train: 0.992857, Val: 0.948000, Test: 0.960000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 044, Loss: 0.972289, Train: 0.992857, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 045, Loss: 0.960580, Train: 0.992857, Val: 0.944000, Test: 0.961000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 046, Loss: 0.924110, Train: 0.992857, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 047, Loss: 0.929551, Train: 0.992857, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 048, Loss: 0.834016, Train: 0.985714, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 049, Loss: 0.756392, Train: 0.985714, Val: 0.942000, Test: 0.951000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 050, Loss: 0.895104, Train: 0.985714, Val: 0.940000, Test: 0.950000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 051, Loss: 0.826674, Train: 0.985714, Val: 0.940000, Test: 0.952000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 052, Loss: 0.680279, Train: 0.985714, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 053, Loss: 0.764457, Train: 0.992857, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 054, Loss: 0.850009, Train: 0.992857, Val: 0.946000, Test: 0.955000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 055, Loss: 0.714669, Train: 0.978571, Val: 0.942000, Test: 0.955000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 056, Loss: 0.662360, Train: 0.978571, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.948000, Test_acc_best: 0.962000
Epoch: 057, Loss: 0.591647, Train: 0.978571, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.962000
Epoch: 058, Loss: 0.625665, Train: 0.978571, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.962000
Epoch: 059, Loss: 0.567208, Train: 0.978571, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.962000
Epoch: 060, Loss: 0.575376, Train: 0.978571, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.962000
Epoch: 061, Loss: 0.542973, Train: 0.985714, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.954000, Test_acc_best: 0.962000
Epoch: 062, Loss: 0.609932, Train: 0.985714, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.954000, Test_acc_best: 0.962000
Epoch: 063, Loss: 0.569647, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.956000, Test_acc_best: 0.964000
Epoch: 064, Loss: 0.515011, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 065, Loss: 0.538963, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 066, Loss: 0.469615, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 067, Loss: 0.439247, Train: 1.000000, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 068, Loss: 0.453670, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 069, Loss: 0.634932, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 070, Loss: 0.587374, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 071, Loss: 0.792727, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 072, Loss: 0.466796, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 073, Loss: 0.454383, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 074, Loss: 0.388459, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 075, Loss: 0.444922, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 076, Loss: 0.411696, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 077, Loss: 0.408920, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.958000, Test_acc_best: 0.965000
Epoch: 078, Loss: 0.356792, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.958000, Test_acc_best: 0.966000
Epoch: 079, Loss: 0.408274, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 080, Loss: 0.379716, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 081, Loss: 0.397406, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 082, Loss: 0.401636, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 083, Loss: 0.333541, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 084, Loss: 0.379532, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 085, Loss: 0.334368, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 086, Loss: 0.318825, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 087, Loss: 0.302373, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 088, Loss: 0.393562, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 089, Loss: 0.313405, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 090, Loss: 0.305228, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 091, Loss: 0.310399, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 092, Loss: 0.329630, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 093, Loss: 0.313865, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 094, Loss: 0.262145, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.958000, Test_acc_best: 0.967000
Epoch: 095, Loss: 0.462558, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.960000, Test_acc_best: 0.967000
Epoch: 096, Loss: 0.463864, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 097, Loss: 0.352935, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 098, Loss: 0.286401, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 099, Loss: 0.307340, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 100, Loss: 0.270723, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 101, Loss: 0.397146, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 102, Loss: 0.330928, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 103, Loss: 0.317121, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 104, Loss: 0.395981, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 105, Loss: 0.349508, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 106, Loss: 0.232965, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 107, Loss: 0.348715, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 108, Loss: 0.265474, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 109, Loss: 0.285984, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 110, Loss: 0.299421, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 111, Loss: 1.498846, Train: 1.000000, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 112, Loss: 0.912040, Train: 1.000000, Val: 0.940000, Test: 0.958000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 113, Loss: 1.084401, Train: 1.000000, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 114, Loss: 0.269603, Train: 1.000000, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 115, Loss: 0.296720, Train: 1.000000, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 116, Loss: 0.355826, Train: 1.000000, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 117, Loss: 0.250461, Train: 1.000000, Val: 0.944000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 118, Loss: 0.260996, Train: 1.000000, Val: 0.944000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 119, Loss: 0.331691, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 120, Loss: 0.279664, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 121, Loss: 0.244823, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 122, Loss: 0.261389, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 123, Loss: 0.268131, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 124, Loss: 0.194910, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 125, Loss: 0.276882, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 126, Loss: 0.228236, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 127, Loss: 0.285720, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 128, Loss: 0.341932, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 129, Loss: 0.263566, Train: 1.000000, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 130, Loss: 0.295856, Train: 1.000000, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 131, Loss: 0.251443, Train: 1.000000, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 132, Loss: 0.373777, Train: 1.000000, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 133, Loss: 0.275722, Train: 1.000000, Val: 0.948000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 134, Loss: 0.289831, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 135, Loss: 0.267927, Train: 1.000000, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 136, Loss: 0.225750, Train: 1.000000, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 137, Loss: 0.354883, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 138, Loss: 0.226322, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 139, Loss: 0.349152, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 140, Loss: 0.249931, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 141, Loss: 0.244273, Train: 1.000000, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 142, Loss: 0.231628, Train: 1.000000, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 143, Loss: 0.278792, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 144, Loss: 0.296360, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 145, Loss: 0.236344, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 146, Loss: 0.239338, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 147, Loss: 0.232661, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 148, Loss: 0.269093, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 149, Loss: 0.272778, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 150, Loss: 0.243297, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 151, Loss: 0.321552, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 152, Loss: 0.242025, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 153, Loss: 0.214043, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 154, Loss: 0.548539, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 155, Loss: 0.195003, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 156, Loss: 0.206403, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 157, Loss: 0.224223, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 158, Loss: 0.372205, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 159, Loss: 0.192268, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 160, Loss: 0.277707, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 161, Loss: 0.252803, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 162, Loss: 0.273445, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 163, Loss: 0.288310, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 164, Loss: 0.313518, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 165, Loss: 0.311203, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 166, Loss: 0.228430, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 167, Loss: 0.211051, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 168, Loss: 0.213040, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 169, Loss: 0.277922, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 170, Loss: 0.252808, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 171, Loss: 0.218125, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 172, Loss: 0.274981, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 173, Loss: 0.188840, Train: 1.000000, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 174, Loss: 0.216214, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 175, Loss: 0.201761, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 176, Loss: 0.206684, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 177, Loss: 0.238846, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 178, Loss: 0.244737, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 179, Loss: 0.267380, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 180, Loss: 0.214589, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 181, Loss: 0.199990, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 182, Loss: 0.235810, Train: 1.000000, Val: 0.946000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 183, Loss: 0.254732, Train: 1.000000, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 184, Loss: 0.219683, Train: 1.000000, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 185, Loss: 0.233524, Train: 1.000000, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 186, Loss: 0.239660, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 187, Loss: 0.210607, Train: 1.000000, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 188, Loss: 0.171009, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 189, Loss: 0.313091, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 190, Loss: 0.202973, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
