Epoch: 001, Loss: 1.941045, Train: 0.628571, Val: 0.368000, Test: 0.391000, Val_acc_best: 0.368000, Test_acc_best: 0.391000
Epoch: 049, Loss: 0.387985, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.402216, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.399516, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.396537, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.394793, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.374163, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.366444, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.368056, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.362001, Train: 0.978571, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.346580, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.353502, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.338347, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.340942, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.342345, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.330928, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.333611, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.317279, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.302988, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.325461, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.309344, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.306311, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.307796, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.289932, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.297720, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.287600, Train: 0.992857, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.293188, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.279468, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.280659, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.291353, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.276830, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.266215, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.271418, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.254067, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.271569, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.263053, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.260313, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.257068, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.247277, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.244400, Train: 0.992857, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.243090, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.249841, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.241127, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.236025, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.235286, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.238617, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.232369, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.224381, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.232408, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.229861, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.218624, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.219431, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.222557, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.209187, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.218897, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.212398, Train: 0.992857, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.219658, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.209029, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.220535, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.208669, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.194995, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.201266, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.206329, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.202828, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.200114, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.194397, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.199603, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.191524, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.195978, Train: 0.992857, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.192851, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.186539, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.187100, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.180335, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.177352, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.185594, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.187372, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.177906, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.181655, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.185658, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.179470, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.173447, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.171676, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.173603, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.180942, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.174664, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.168173, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.169143, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.171450, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.166656, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.172614, Train: 1.000000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.167768, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.161464, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.155754, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.160752, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.168309, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.168419, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.154944, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.152323, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.158487, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.155682, Train: 1.000000, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.166803, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.155347, Train: 1.000000, Val: 0.778000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.150336, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.152893, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.156556, Train: 1.000000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.158339, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.156261, Train: 1.000000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.146852, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.151423, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.147895, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.154035, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.146736, Train: 1.000000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.152015, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.157053, Train: 1.000000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.147215, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.150228, Train: 1.000000, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.143999, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.143704, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.145635, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.146443, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.141732, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.139946, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.130008, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.138606, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.142047, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.138725, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.137456, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.137865, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.136669, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.130995, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.131977, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.137290, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.132498, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.129149, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.134344, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.131424, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.124364, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.126344, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.133230, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.127965, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.130703, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.131189, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.137876, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
