Epoch: 001, Loss: 1.940315, Train: 0.414286, Val: 0.234000, Test: 0.250000, Val_acc_best: 0.234000, Test_acc_best: 0.250000
Epoch: 175, Loss: 0.143276, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.143897, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.142572, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.137243, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.133357, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.131048, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.139095, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.139624, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.136688, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.136091, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.123182, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.132904, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.134986, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.130627, Train: 1.000000, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.136836, Train: 1.000000, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.136030, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
