Epoch: 001, Loss: 1.941218, Train: 0.242857, Val: 0.156000, Test: 0.181000, Val_acc_best: 0.156000, Test_acc_best: 0.181000
Epoch: 039, Loss: 0.509141, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.496670, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.489852, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.477471, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.454497, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.441115, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.443692, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.452028, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.421822, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.425572, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.410612, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.401176, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.393629, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.390581, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.387990, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.377324, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.372763, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.359605, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.362950, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.357869, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.351091, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.355114, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.322517, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.330894, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.342667, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.326485, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.313666, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 066, Loss: 0.329676, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 067, Loss: 0.313666, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 068, Loss: 0.297757, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.305109, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.290354, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.304870, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 072, Loss: 0.297171, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 073, Loss: 0.284334, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 074, Loss: 0.283255, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 075, Loss: 0.271991, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.280028, Train: 0.985714, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.273545, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.266831, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.282542, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.271600, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.256649, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.272514, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.267265, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.258621, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.244844, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.243606, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.247090, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.249011, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.231171, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.244677, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.240160, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.238286, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.238748, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.229575, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.229707, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.231804, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.226747, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.211874, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.214490, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.217409, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.215874, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.226566, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.218978, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.211943, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.214185, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.209298, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.202598, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.198902, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.205259, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.215033, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.203559, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.197924, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.199612, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.193920, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.191834, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.196258, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.201439, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.194965, Train: 1.000000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.181607, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.190913, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.185995, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.186414, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.182995, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.176330, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.190664, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.180781, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.176797, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.175830, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.176879, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.174930, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.169886, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.179480, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.173139, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.171321, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.172977, Train: 1.000000, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.171245, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.174692, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.164859, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.163073, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.162261, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.160031, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.161363, Train: 1.000000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.161462, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.161086, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.162351, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.157587, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.159721, Train: 1.000000, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.152920, Train: 1.000000, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.156974, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.152003, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.150652, Train: 0.992857, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.154196, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.152346, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.147173, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.151064, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.157720, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.147876, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.149249, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.146744, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.150490, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.147594, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.143295, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.147844, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.147671, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.143576, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.139838, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.136363, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.136176, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.138499, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.144555, Train: 1.000000, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.147473, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.141487, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.135187, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.133141, Train: 1.000000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.131419, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.138789, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.142935, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.139728, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.131803, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.127211, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.130322, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.132942, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.138531, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.137194, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.126034, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.129009, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.123970, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.125478, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.125533, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.137231, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
