Epoch: 001, Loss: 1.940363, Train: 0.414286, Val: 0.240000, Test: 0.263000, Val_acc_best: 0.240000, Test_acc_best: 0.263000
Epoch: 045, Loss: 0.431845, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.442865, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.434648, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.423583, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.412584, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.411053, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.402612, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.389051, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.385414, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.380535, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.358795, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.373220, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.361622, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.364439, Train: 0.985714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.343426, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.349655, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.340312, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.347125, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.325072, Train: 0.978571, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.317562, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.313756, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.316084, Train: 0.985714, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.306190, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.318398, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.301568, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.292304, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.303872, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 072, Loss: 0.298310, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 073, Loss: 0.286246, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 074, Loss: 0.287991, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 075, Loss: 0.290256, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.275130, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.266794, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.281071, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.274411, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.274847, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.270118, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.262322, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.249064, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.251968, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.251161, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.256537, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.250687, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.239367, Train: 0.992857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.254945, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.252844, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.245184, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.236484, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.230050, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.237445, Train: 1.000000, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.225865, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.231818, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.223733, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.230668, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.229595, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.203884, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.214156, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.224143, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.207603, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.220083, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.211820, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.209197, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.203131, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.206403, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.203515, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.202581, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.205913, Train: 1.000000, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.196707, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.199037, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.192332, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.198680, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.190792, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.198264, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.192050, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.190842, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.187129, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.185908, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.185657, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.175479, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.176107, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.185235, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.183520, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.183649, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.169608, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.170900, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.183870, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.167203, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.185423, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.177024, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.159958, Train: 1.000000, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.173273, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.171341, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.167645, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.173677, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.162385, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.165149, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.158183, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.163647, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.167872, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.160918, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.160699, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.157484, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.149775, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.156638, Train: 1.000000, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.155658, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.165133, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.150470, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.147748, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.156474, Train: 1.000000, Val: 0.776000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.153024, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.147607, Train: 0.992857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.156270, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.152827, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.147889, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.145463, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.140796, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.141826, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.148456, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.151540, Train: 1.000000, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.142816, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.137407, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.142169, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.139308, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.141981, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.148478, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.141066, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.136182, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.135783, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.133836, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.137343, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.143935, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.146302, Train: 1.000000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.138659, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.135020, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.133788, Train: 0.992857, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.134947, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.136413, Train: 0.992857, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.133035, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.136542, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.130655, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.133178, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.125249, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.130833, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.129113, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.128339, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.124470, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
