Epoch: 001, Loss: 1.939697, Train: 0.235714, Val: 0.134000, Test: 0.161000, Val_acc_best: 0.134000, Test_acc_best: 0.161000
Epoch: 030, Loss: 0.631119, Train: 0.971429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.612491, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.586843, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.569596, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.554625, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.532325, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.538994, Train: 0.971429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.520011, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.508437, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.497630, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.488875, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.468161, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.447247, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.457294, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.436550, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.427002, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.435331, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.421831, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.422014, Train: 0.978571, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 049, Loss: 0.408493, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 050, Loss: 0.393032, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 051, Loss: 0.377228, Train: 0.978571, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.380220, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.372374, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.375988, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.363761, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.366348, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.351843, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.330994, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.337828, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.336044, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.326622, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.322574, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.318235, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.331643, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.307800, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.307554, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.308421, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.308268, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.293253, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.301677, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.294635, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.283807, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.285444, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.297674, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.279489, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.268807, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.272146, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.263284, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.264700, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.262626, Train: 0.992857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.266794, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.255070, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.251411, Train: 0.992857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.254331, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.250403, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.253299, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.234176, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.245618, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.237935, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.242922, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.240811, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.246726, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.234315, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.231315, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.222167, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.221352, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.225108, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.214767, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.224660, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.213127, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.222663, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.214423, Train: 1.000000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.210566, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.209395, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.210495, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.202556, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.207677, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.208946, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.197211, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.199530, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.189827, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.199496, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.200157, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.186714, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.189252, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.202650, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.192619, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.175240, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.196634, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.188876, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.182334, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.182569, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.177565, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.175525, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.175547, Train: 1.000000, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.174431, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.188362, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.176984, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.171112, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.168829, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.167521, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.174991, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.179430, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.171648, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.161831, Train: 0.992857, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.167746, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.159301, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.165570, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.161255, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.165761, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.165203, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.161006, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.162912, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.156288, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.156277, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.156329, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.156890, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.155132, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.159124, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.147447, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.148922, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.149049, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.161038, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.152486, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.148141, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.147548, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.143947, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.151308, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.144377, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.144183, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.140075, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.144618, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.143660, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.144183, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.151345, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.147689, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.134045, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.144325, Train: 0.992857, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.140261, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.148156, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.143151, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.141187, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.131652, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.129556, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.133396, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.142147, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.129742, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.131969, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.133641, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.134726, Train: 1.000000, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.133683, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.129232, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.128582, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.127449, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.129478, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.133829, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.127497, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.137953, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.132628, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.120135, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
