Epoch: 001, Loss: 1.946218, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 040, Loss: 1.232387, Train: 0.692881, Val: 0.680000, Test: 0.661000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 041, Loss: 1.222471, Train: 0.704470, Val: 0.696000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 042, Loss: 1.198401, Train: 0.715232, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.689000
Epoch: 043, Loss: 1.187989, Train: 0.725993, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 044, Loss: 1.173524, Train: 0.728477, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 045, Loss: 1.161468, Train: 0.729305, Val: 0.722000, Test: 0.701000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 046, Loss: 1.140087, Train: 0.730960, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 047, Loss: 1.125793, Train: 0.737583, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.706000
Epoch: 048, Loss: 1.106017, Train: 0.740894, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 049, Loss: 1.106428, Train: 0.742550, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 050, Loss: 1.091260, Train: 0.742550, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 051, Loss: 1.076840, Train: 0.753311, Val: 0.734000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 052, Loss: 1.050975, Train: 0.759934, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 053, Loss: 1.047795, Train: 0.759934, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 054, Loss: 1.038213, Train: 0.755795, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 055, Loss: 1.030870, Train: 0.756623, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 056, Loss: 1.009070, Train: 0.767384, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 057, Loss: 1.009839, Train: 0.768212, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.746000, Test_acc_best: 0.741000
Epoch: 058, Loss: 0.987317, Train: 0.767384, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.741000
Epoch: 059, Loss: 0.996724, Train: 0.768212, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 060, Loss: 0.965404, Train: 0.766556, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 061, Loss: 0.986490, Train: 0.775662, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 062, Loss: 0.955665, Train: 0.783940, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.951733, Train: 0.789735, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 064, Loss: 0.931224, Train: 0.790563, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.755000
Epoch: 065, Loss: 0.936229, Train: 0.797185, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 066, Loss: 0.906347, Train: 0.798013, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 067, Loss: 0.903842, Train: 0.802152, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 068, Loss: 0.897578, Train: 0.805464, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 069, Loss: 0.888479, Train: 0.811258, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.771000
Epoch: 070, Loss: 0.873666, Train: 0.822020, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 071, Loss: 0.874466, Train: 0.825331, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 072, Loss: 0.867643, Train: 0.828642, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 073, Loss: 0.865536, Train: 0.840232, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.839390, Train: 0.837748, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.840305, Train: 0.846026, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.842291, Train: 0.846854, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.824577, Train: 0.839404, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.814635, Train: 0.845199, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.809324, Train: 0.860927, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.804003, Train: 0.850993, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.797728, Train: 0.853477, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.782948, Train: 0.860927, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.770256, Train: 0.874172, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.775329, Train: 0.860927, Val: 0.832000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 085, Loss: 0.765467, Train: 0.854305, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.763144, Train: 0.870033, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 087, Loss: 0.758041, Train: 0.879967, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 088, Loss: 0.754620, Train: 0.874172, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 089, Loss: 0.746563, Train: 0.869205, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.740119, Train: 0.880795, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.734641, Train: 0.888245, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.734919, Train: 0.884934, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.725375, Train: 0.871689, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.719924, Train: 0.878311, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.711193, Train: 0.888245, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.700498, Train: 0.892384, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 097, Loss: 0.696769, Train: 0.893212, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.690553, Train: 0.880795, Val: 0.852000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 099, Loss: 0.692030, Train: 0.889901, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 100, Loss: 0.689279, Train: 0.894040, Val: 0.864000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.846000
Epoch: 101, Loss: 0.674769, Train: 0.897351, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.846000
Epoch: 102, Loss: 0.675088, Train: 0.889073, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.846000
Epoch: 103, Loss: 0.678381, Train: 0.892384, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 104, Loss: 0.663737, Train: 0.900662, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.657315, Train: 0.894040, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.665271, Train: 0.893212, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 107, Loss: 0.648172, Train: 0.896523, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.649919, Train: 0.901490, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.648114, Train: 0.903146, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.628463, Train: 0.898179, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.632187, Train: 0.903146, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.622217, Train: 0.902318, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.629355, Train: 0.896523, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.613547, Train: 0.903974, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.620356, Train: 0.903974, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.610040, Train: 0.896523, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.589235, Train: 0.900662, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.605832, Train: 0.909768, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.613117, Train: 0.903974, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 120, Loss: 0.600856, Train: 0.905629, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 121, Loss: 0.593415, Train: 0.908113, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 122, Loss: 0.590097, Train: 0.904801, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 123, Loss: 0.567420, Train: 0.901490, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 124, Loss: 0.593092, Train: 0.914735, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.586363, Train: 0.913907, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.570772, Train: 0.899834, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.571348, Train: 0.908940, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 128, Loss: 0.563369, Train: 0.915563, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.554984, Train: 0.906457, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.562764, Train: 0.913907, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.554850, Train: 0.911424, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.561689, Train: 0.905629, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.557333, Train: 0.911424, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 134, Loss: 0.551365, Train: 0.916391, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.542701, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.545249, Train: 0.903974, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.533075, Train: 0.915563, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.522737, Train: 0.916391, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.526330, Train: 0.908113, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.531979, Train: 0.913079, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.534289, Train: 0.915563, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.524779, Train: 0.908113, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.536662, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.517971, Train: 0.920530, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.517944, Train: 0.914735, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.521452, Train: 0.907285, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.524011, Train: 0.915563, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.517179, Train: 0.916391, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.518922, Train: 0.916391, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.515871, Train: 0.918874, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.513696, Train: 0.913079, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.501616, Train: 0.916391, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.494514, Train: 0.918874, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.503586, Train: 0.914735, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.493830, Train: 0.914735, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.488500, Train: 0.922185, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 157, Loss: 0.492187, Train: 0.914735, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 158, Loss: 0.499975, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 159, Loss: 0.484049, Train: 0.923013, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 160, Loss: 0.493559, Train: 0.914735, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 161, Loss: 0.487096, Train: 0.915563, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 162, Loss: 0.485235, Train: 0.923013, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 163, Loss: 0.484621, Train: 0.918046, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 164, Loss: 0.474257, Train: 0.921358, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 165, Loss: 0.488148, Train: 0.918046, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 166, Loss: 0.473317, Train: 0.921358, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 167, Loss: 0.476098, Train: 0.913907, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 168, Loss: 0.469795, Train: 0.920530, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 169, Loss: 0.466703, Train: 0.922185, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 170, Loss: 0.467368, Train: 0.921358, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 171, Loss: 0.454115, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 172, Loss: 0.456966, Train: 0.923841, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 173, Loss: 0.469091, Train: 0.917219, Val: 0.880000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 174, Loss: 0.463778, Train: 0.919702, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 175, Loss: 0.468163, Train: 0.925497, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 176, Loss: 0.455995, Train: 0.924669, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 177, Loss: 0.458870, Train: 0.924669, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 178, Loss: 0.462613, Train: 0.922185, Val: 0.882000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 179, Loss: 0.461893, Train: 0.927152, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 180, Loss: 0.445397, Train: 0.925497, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 181, Loss: 0.449001, Train: 0.922185, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 182, Loss: 0.451718, Train: 0.928808, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 183, Loss: 0.449087, Train: 0.929636, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 184, Loss: 0.440211, Train: 0.922185, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.435341, Train: 0.931291, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.448064, Train: 0.924669, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.436982, Train: 0.927152, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.439773, Train: 0.930464, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.443568, Train: 0.920530, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.434212, Train: 0.925497, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
