Epoch: 001, Loss: 1.945163, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 090, Loss: 0.720712, Train: 0.884934, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.705941, Train: 0.894868, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.710439, Train: 0.892384, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.706849, Train: 0.889901, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.690352, Train: 0.888245, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.673421, Train: 0.895695, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 096, Loss: 0.674485, Train: 0.891556, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.672139, Train: 0.892384, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.669905, Train: 0.901490, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.658541, Train: 0.901490, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 100, Loss: 0.656030, Train: 0.894040, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 101, Loss: 0.644791, Train: 0.896523, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 102, Loss: 0.656993, Train: 0.909768, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.638143, Train: 0.896523, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.638198, Train: 0.893212, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.639071, Train: 0.904801, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.634902, Train: 0.909768, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 107, Loss: 0.618703, Train: 0.899834, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 108, Loss: 0.622309, Train: 0.899834, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 109, Loss: 0.626315, Train: 0.902318, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 110, Loss: 0.611942, Train: 0.906457, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 111, Loss: 0.600425, Train: 0.902318, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 112, Loss: 0.599447, Train: 0.899834, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 113, Loss: 0.590686, Train: 0.903146, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 114, Loss: 0.600790, Train: 0.909768, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 115, Loss: 0.587804, Train: 0.903146, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 116, Loss: 0.585444, Train: 0.890728, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 117, Loss: 0.587858, Train: 0.913907, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 118, Loss: 0.581589, Train: 0.916391, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 119, Loss: 0.582089, Train: 0.905629, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 120, Loss: 0.576411, Train: 0.908940, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 121, Loss: 0.581708, Train: 0.909768, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 122, Loss: 0.556076, Train: 0.908940, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 123, Loss: 0.554207, Train: 0.903974, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 124, Loss: 0.559349, Train: 0.905629, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.558590, Train: 0.913079, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.558039, Train: 0.908940, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.559207, Train: 0.908940, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.541915, Train: 0.908940, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.545467, Train: 0.908940, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.544345, Train: 0.913079, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.537028, Train: 0.911424, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.539827, Train: 0.909768, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.525705, Train: 0.911424, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.531951, Train: 0.914735, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.527533, Train: 0.911424, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.530294, Train: 0.913907, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.514820, Train: 0.918046, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.502938, Train: 0.911424, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.511224, Train: 0.915563, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.507471, Train: 0.917219, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.513787, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.507580, Train: 0.916391, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.518688, Train: 0.913079, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.514640, Train: 0.918046, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.499891, Train: 0.914735, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.511813, Train: 0.911424, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.498966, Train: 0.909768, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.504385, Train: 0.923013, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.503013, Train: 0.918874, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.490174, Train: 0.911424, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.479988, Train: 0.924669, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.480629, Train: 0.920530, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.469415, Train: 0.919702, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.493329, Train: 0.918046, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.484854, Train: 0.918874, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.481539, Train: 0.916391, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.478596, Train: 0.918874, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.496431, Train: 0.917219, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.468170, Train: 0.913907, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.469759, Train: 0.923841, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.464099, Train: 0.912252, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.470722, Train: 0.919702, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.464706, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.457617, Train: 0.924669, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.470085, Train: 0.915563, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.467150, Train: 0.921358, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.461218, Train: 0.931291, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.459316, Train: 0.918046, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.454459, Train: 0.923013, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.453524, Train: 0.929636, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.453350, Train: 0.924669, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.444783, Train: 0.922185, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.449682, Train: 0.927980, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.443035, Train: 0.927980, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.456899, Train: 0.921358, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.456327, Train: 0.923013, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.448036, Train: 0.926325, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.439248, Train: 0.922185, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.458124, Train: 0.926325, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.439709, Train: 0.921358, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.434743, Train: 0.923013, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.435151, Train: 0.932119, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.429306, Train: 0.927980, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.439742, Train: 0.920530, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.431447, Train: 0.929636, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.425007, Train: 0.931291, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.434675, Train: 0.918874, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.426126, Train: 0.927152, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.420618, Train: 0.932947, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.421315, Train: 0.929636, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
