Epoch: 001, Loss: 1.945740, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.371917, Train: 0.590232, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.574000, Test_acc_best: 0.563000
Epoch: 033, Loss: 1.350502, Train: 0.600166, Val: 0.588000, Test: 0.579000, Val_acc_best: 0.588000, Test_acc_best: 0.579000
Epoch: 034, Loss: 1.328668, Train: 0.615066, Val: 0.616000, Test: 0.593000, Val_acc_best: 0.616000, Test_acc_best: 0.593000
Epoch: 035, Loss: 1.316292, Train: 0.638245, Val: 0.632000, Test: 0.612000, Val_acc_best: 0.632000, Test_acc_best: 0.612000
Epoch: 036, Loss: 1.298506, Train: 0.661424, Val: 0.662000, Test: 0.638000, Val_acc_best: 0.662000, Test_acc_best: 0.638000
Epoch: 037, Loss: 1.278219, Train: 0.683775, Val: 0.666000, Test: 0.651000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 038, Loss: 1.256507, Train: 0.689570, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.659000
Epoch: 039, Loss: 1.235871, Train: 0.699503, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.667000
Epoch: 040, Loss: 1.216943, Train: 0.709437, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 041, Loss: 1.208507, Train: 0.714404, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 042, Loss: 1.187477, Train: 0.719371, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.691000
Epoch: 043, Loss: 1.173891, Train: 0.728477, Val: 0.724000, Test: 0.696000, Val_acc_best: 0.724000, Test_acc_best: 0.696000
Epoch: 044, Loss: 1.161688, Train: 0.735099, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 045, Loss: 1.154207, Train: 0.738411, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 046, Loss: 1.127322, Train: 0.735099, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 047, Loss: 1.102155, Train: 0.735927, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 048, Loss: 1.099906, Train: 0.742550, Val: 0.726000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 049, Loss: 1.079491, Train: 0.750828, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 050, Loss: 1.071827, Train: 0.756623, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.044922, Train: 0.753311, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.048437, Train: 0.751656, Val: 0.740000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.722000
Epoch: 053, Loss: 1.040074, Train: 0.762417, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.028221, Train: 0.766556, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.740000
Epoch: 055, Loss: 1.017567, Train: 0.763245, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.740000
Epoch: 056, Loss: 1.009022, Train: 0.760762, Val: 0.746000, Test: 0.731000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 057, Loss: 0.991946, Train: 0.769040, Val: 0.754000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.740000
Epoch: 058, Loss: 0.970378, Train: 0.774834, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 059, Loss: 0.976658, Train: 0.778146, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 060, Loss: 0.944815, Train: 0.774007, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.950781, Train: 0.777318, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 062, Loss: 0.940236, Train: 0.786424, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 063, Loss: 0.930661, Train: 0.792219, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 064, Loss: 0.925106, Train: 0.795530, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 065, Loss: 0.912533, Train: 0.802152, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 066, Loss: 0.895692, Train: 0.817881, Val: 0.780000, Test: 0.772000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 067, Loss: 0.896588, Train: 0.826159, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 068, Loss: 0.878427, Train: 0.825331, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.869575, Train: 0.823675, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.860845, Train: 0.829470, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 071, Loss: 0.847907, Train: 0.827815, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 072, Loss: 0.845057, Train: 0.837748, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.835834, Train: 0.836093, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.815162, Train: 0.838576, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.830444, Train: 0.846854, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.818004, Train: 0.856788, Val: 0.828000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.811070, Train: 0.855960, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.801781, Train: 0.860927, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.795489, Train: 0.861755, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.783420, Train: 0.855960, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.780699, Train: 0.856788, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.769832, Train: 0.871689, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.764109, Train: 0.876656, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.756937, Train: 0.875000, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.747561, Train: 0.870033, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.741172, Train: 0.880795, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.736697, Train: 0.886589, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.736636, Train: 0.870861, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.716182, Train: 0.878311, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.724013, Train: 0.892384, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.719321, Train: 0.890728, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.713456, Train: 0.875000, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.703367, Train: 0.889073, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.692624, Train: 0.891556, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.694926, Train: 0.891556, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.682829, Train: 0.890728, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.676125, Train: 0.896523, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.678782, Train: 0.889073, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.661044, Train: 0.889901, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.666101, Train: 0.903974, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.643748, Train: 0.897351, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.644894, Train: 0.892384, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 103, Loss: 0.646885, Train: 0.898179, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.651536, Train: 0.904801, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.649232, Train: 0.894868, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.642098, Train: 0.903974, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.626806, Train: 0.906457, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.621334, Train: 0.901490, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.629628, Train: 0.905629, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.622811, Train: 0.903146, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.610681, Train: 0.906457, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.611850, Train: 0.906457, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.606351, Train: 0.903146, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.598585, Train: 0.907285, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.584085, Train: 0.904801, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.579891, Train: 0.903974, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.581180, Train: 0.911424, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.576135, Train: 0.910596, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.583085, Train: 0.906457, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.569813, Train: 0.909768, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.572167, Train: 0.908940, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.564716, Train: 0.906457, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.566212, Train: 0.913079, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.568890, Train: 0.913907, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.562806, Train: 0.912252, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.558002, Train: 0.903974, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.559278, Train: 0.915563, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 128, Loss: 0.546090, Train: 0.914735, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 129, Loss: 0.541629, Train: 0.903974, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 130, Loss: 0.546899, Train: 0.912252, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 131, Loss: 0.535264, Train: 0.913079, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.541878, Train: 0.905629, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.538099, Train: 0.912252, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 134, Loss: 0.531446, Train: 0.919702, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 135, Loss: 0.523566, Train: 0.913079, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 136, Loss: 0.531652, Train: 0.907285, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 137, Loss: 0.517697, Train: 0.915563, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 138, Loss: 0.507965, Train: 0.913907, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 139, Loss: 0.519081, Train: 0.910596, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.512291, Train: 0.909768, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.523131, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.505679, Train: 0.915563, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.526715, Train: 0.909768, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.508040, Train: 0.914735, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.498870, Train: 0.914735, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.500329, Train: 0.914735, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.501566, Train: 0.912252, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.507275, Train: 0.915563, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 149, Loss: 0.497413, Train: 0.918874, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.496719, Train: 0.915563, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.493319, Train: 0.918874, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.486947, Train: 0.920530, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.481057, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.493536, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.481463, Train: 0.918874, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.496871, Train: 0.917219, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.474468, Train: 0.917219, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.479260, Train: 0.918046, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.474507, Train: 0.919702, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 160, Loss: 0.470191, Train: 0.918874, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 161, Loss: 0.468368, Train: 0.919702, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 162, Loss: 0.463583, Train: 0.916391, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 163, Loss: 0.475753, Train: 0.923013, Val: 0.884000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 164, Loss: 0.464326, Train: 0.923013, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 165, Loss: 0.472889, Train: 0.916391, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 166, Loss: 0.472059, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 167, Loss: 0.468560, Train: 0.927152, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 168, Loss: 0.464653, Train: 0.920530, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 169, Loss: 0.455904, Train: 0.920530, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 170, Loss: 0.453196, Train: 0.927152, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 171, Loss: 0.456208, Train: 0.919702, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 172, Loss: 0.453182, Train: 0.924669, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 173, Loss: 0.458119, Train: 0.927980, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 174, Loss: 0.444127, Train: 0.920530, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 175, Loss: 0.452565, Train: 0.927152, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 176, Loss: 0.451785, Train: 0.928808, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 177, Loss: 0.445974, Train: 0.919702, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 178, Loss: 0.447156, Train: 0.925497, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 179, Loss: 0.452560, Train: 0.926325, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 180, Loss: 0.436194, Train: 0.922185, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 181, Loss: 0.433372, Train: 0.919702, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 182, Loss: 0.446595, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 183, Loss: 0.440903, Train: 0.927980, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 184, Loss: 0.439609, Train: 0.928808, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 185, Loss: 0.433208, Train: 0.923013, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 186, Loss: 0.430409, Train: 0.925497, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 187, Loss: 0.422267, Train: 0.930464, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 188, Loss: 0.431059, Train: 0.927152, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 189, Loss: 0.428642, Train: 0.920530, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 190, Loss: 0.425091, Train: 0.931291, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
