Epoch: 001, Loss: 1.945909, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 036, Loss: 1.274391, Train: 0.690397, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.678000, Test_acc_best: 0.661000
Epoch: 037, Loss: 1.255188, Train: 0.706126, Val: 0.696000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.676000
Epoch: 038, Loss: 1.237488, Train: 0.711093, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.681000
Epoch: 039, Loss: 1.218728, Train: 0.713576, Val: 0.704000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.684000
Epoch: 040, Loss: 1.194764, Train: 0.720199, Val: 0.712000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 041, Loss: 1.185727, Train: 0.730132, Val: 0.722000, Test: 0.699000, Val_acc_best: 0.722000, Test_acc_best: 0.699000
Epoch: 042, Loss: 1.169982, Train: 0.736755, Val: 0.720000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 043, Loss: 1.153594, Train: 0.736755, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 044, Loss: 1.140002, Train: 0.741722, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 045, Loss: 1.121831, Train: 0.745033, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.108422, Train: 0.750000, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 047, Loss: 1.086478, Train: 0.748344, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.073564, Train: 0.749172, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.065388, Train: 0.759934, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 050, Loss: 1.048511, Train: 0.761589, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 051, Loss: 1.040903, Train: 0.760762, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 052, Loss: 1.035832, Train: 0.760762, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 053, Loss: 1.014220, Train: 0.761589, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 054, Loss: 1.006175, Train: 0.764901, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 055, Loss: 0.996137, Train: 0.764901, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.742000
Epoch: 056, Loss: 0.991662, Train: 0.767384, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 057, Loss: 0.972693, Train: 0.767384, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 058, Loss: 0.968801, Train: 0.772351, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 059, Loss: 0.953362, Train: 0.779801, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 060, Loss: 0.934838, Train: 0.788907, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 061, Loss: 0.937643, Train: 0.790563, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 062, Loss: 0.930859, Train: 0.794702, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 063, Loss: 0.917237, Train: 0.797185, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 064, Loss: 0.908421, Train: 0.801325, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 065, Loss: 0.891923, Train: 0.803808, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 066, Loss: 0.874358, Train: 0.810430, Val: 0.788000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.774000
Epoch: 067, Loss: 0.884333, Train: 0.816225, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.774000
Epoch: 068, Loss: 0.873088, Train: 0.821192, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.858176, Train: 0.822848, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 070, Loss: 0.849257, Train: 0.828642, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 071, Loss: 0.850844, Train: 0.833609, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 072, Loss: 0.834439, Train: 0.850993, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.829178, Train: 0.856788, Val: 0.822000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.815419, Train: 0.839404, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.806111, Train: 0.842715, Val: 0.820000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.810777, Train: 0.861755, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.789237, Train: 0.859272, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.795320, Train: 0.856788, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.784724, Train: 0.860927, Val: 0.836000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.770246, Train: 0.870861, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.770196, Train: 0.868377, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.762413, Train: 0.862583, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.762379, Train: 0.877483, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 084, Loss: 0.749702, Train: 0.879139, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.754088, Train: 0.871689, Val: 0.840000, Test: 0.823000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.734708, Train: 0.875000, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.732431, Train: 0.886589, Val: 0.854000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.841000
Epoch: 088, Loss: 0.727022, Train: 0.884934, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 089, Loss: 0.718576, Train: 0.868377, Val: 0.840000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.722053, Train: 0.879967, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.707655, Train: 0.897351, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 092, Loss: 0.701819, Train: 0.894868, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 093, Loss: 0.706760, Train: 0.879139, Val: 0.848000, Test: 0.832000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 094, Loss: 0.686172, Train: 0.881623, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 095, Loss: 0.679154, Train: 0.896523, Val: 0.864000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.682003, Train: 0.894868, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.679530, Train: 0.895695, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.667875, Train: 0.893212, Val: 0.854000, Test: 0.839000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.658922, Train: 0.894040, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.668567, Train: 0.900662, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.652130, Train: 0.905629, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.651585, Train: 0.894868, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.659212, Train: 0.895695, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.640422, Train: 0.901490, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.633455, Train: 0.905629, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.630121, Train: 0.907285, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.628190, Train: 0.898179, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.631624, Train: 0.903146, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.628394, Train: 0.907285, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.612426, Train: 0.902318, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.616388, Train: 0.905629, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.605213, Train: 0.909768, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.602654, Train: 0.906457, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.602070, Train: 0.911424, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.581309, Train: 0.901490, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.581844, Train: 0.897351, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.592331, Train: 0.908113, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.586428, Train: 0.912252, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.590976, Train: 0.911424, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.579302, Train: 0.908940, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.570984, Train: 0.908940, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.580030, Train: 0.912252, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.566983, Train: 0.903146, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.560347, Train: 0.913907, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.570826, Train: 0.912252, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.562454, Train: 0.908113, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.562252, Train: 0.904801, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.544172, Train: 0.913079, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.544290, Train: 0.906457, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.557506, Train: 0.915563, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.553351, Train: 0.907285, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.541890, Train: 0.908940, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.538250, Train: 0.913907, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.533099, Train: 0.916391, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.525149, Train: 0.903146, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.534193, Train: 0.912252, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.516533, Train: 0.909768, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.516514, Train: 0.910596, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.518856, Train: 0.903146, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.526466, Train: 0.915563, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.520176, Train: 0.915563, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.517569, Train: 0.913907, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.520755, Train: 0.911424, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.511691, Train: 0.911424, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.502157, Train: 0.916391, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.513533, Train: 0.917219, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.508413, Train: 0.910596, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.507191, Train: 0.917219, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.505156, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.510687, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.503988, Train: 0.914735, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.492823, Train: 0.920530, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.476572, Train: 0.923013, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.497714, Train: 0.920530, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.487975, Train: 0.920530, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.489266, Train: 0.913907, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.485662, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.481642, Train: 0.926325, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.473016, Train: 0.921358, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.472005, Train: 0.912252, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.478820, Train: 0.920530, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.471339, Train: 0.921358, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.475759, Train: 0.920530, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.466303, Train: 0.918046, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.470297, Train: 0.918046, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.472401, Train: 0.923841, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.470598, Train: 0.922185, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.462785, Train: 0.920530, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.456939, Train: 0.921358, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.457225, Train: 0.923841, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.453077, Train: 0.918874, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.455859, Train: 0.925497, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.455086, Train: 0.922185, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.449011, Train: 0.923841, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.457441, Train: 0.927980, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.457940, Train: 0.928808, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.446692, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.444374, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.458740, Train: 0.929636, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.441227, Train: 0.923013, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 181, Loss: 0.437516, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 182, Loss: 0.441837, Train: 0.930464, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.441986, Train: 0.927152, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.427879, Train: 0.914735, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.440172, Train: 0.926325, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.437509, Train: 0.927980, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.440555, Train: 0.926325, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.434105, Train: 0.929636, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.430317, Train: 0.925497, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.423197, Train: 0.922185, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
