Epoch: 001, Loss: 1.947145, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 080, Loss: 0.794669, Train: 0.867550, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.798678, Train: 0.849338, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.797988, Train: 0.846026, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.791549, Train: 0.872517, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.782143, Train: 0.880795, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.764703, Train: 0.864238, Val: 0.838000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.770113, Train: 0.875828, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.759185, Train: 0.882450, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 088, Loss: 0.749289, Train: 0.879967, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 089, Loss: 0.743076, Train: 0.875000, Val: 0.844000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.738779, Train: 0.882450, Val: 0.846000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.731823, Train: 0.884934, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.715343, Train: 0.886589, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.716560, Train: 0.881623, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.714449, Train: 0.886589, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 095, Loss: 0.708401, Train: 0.897351, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 096, Loss: 0.705878, Train: 0.887417, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 097, Loss: 0.701743, Train: 0.894868, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.698771, Train: 0.900662, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.680583, Train: 0.889073, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.687358, Train: 0.891556, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.662803, Train: 0.902318, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.659235, Train: 0.901490, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.659453, Train: 0.894040, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.657555, Train: 0.894040, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.655371, Train: 0.898179, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.641989, Train: 0.899834, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.640124, Train: 0.903146, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.643684, Train: 0.904801, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.640557, Train: 0.903146, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.624997, Train: 0.900662, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.633528, Train: 0.903146, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.629038, Train: 0.903146, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.607428, Train: 0.903974, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.607134, Train: 0.906457, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.603489, Train: 0.907285, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.594132, Train: 0.901490, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.597208, Train: 0.904801, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.607077, Train: 0.911424, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.602879, Train: 0.913907, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.588656, Train: 0.902318, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.582336, Train: 0.908940, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.576198, Train: 0.911424, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 123, Loss: 0.578176, Train: 0.909768, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 124, Loss: 0.575775, Train: 0.911424, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 125, Loss: 0.584435, Train: 0.913907, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.574418, Train: 0.908113, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.577451, Train: 0.903974, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.554416, Train: 0.911424, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.546221, Train: 0.912252, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 130, Loss: 0.560912, Train: 0.908113, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 131, Loss: 0.545684, Train: 0.913079, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 132, Loss: 0.553454, Train: 0.913079, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 133, Loss: 0.546887, Train: 0.908940, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 134, Loss: 0.547198, Train: 0.911424, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.540122, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.542830, Train: 0.912252, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.530542, Train: 0.908940, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.524440, Train: 0.914735, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.518013, Train: 0.911424, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.517645, Train: 0.911424, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.530164, Train: 0.912252, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.522340, Train: 0.914735, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.530014, Train: 0.913079, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.521102, Train: 0.913079, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.512078, Train: 0.915563, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.513500, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.509162, Train: 0.908113, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.521129, Train: 0.923013, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.514565, Train: 0.918874, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.507947, Train: 0.906457, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.507044, Train: 0.909768, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.499993, Train: 0.922185, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.492724, Train: 0.918874, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.504638, Train: 0.907285, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.488835, Train: 0.915563, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.485619, Train: 0.920530, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.488607, Train: 0.909768, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.480980, Train: 0.911424, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.474899, Train: 0.923841, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.476795, Train: 0.914735, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.478524, Train: 0.909768, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.476044, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.485447, Train: 0.919702, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.481794, Train: 0.915563, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.484256, Train: 0.918046, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.473331, Train: 0.920530, Val: 0.878000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 167, Loss: 0.474220, Train: 0.924669, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 168, Loss: 0.459669, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 169, Loss: 0.461333, Train: 0.919702, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 170, Loss: 0.472696, Train: 0.925497, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 171, Loss: 0.458895, Train: 0.923013, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 172, Loss: 0.450206, Train: 0.913907, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 173, Loss: 0.468520, Train: 0.926325, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 174, Loss: 0.445385, Train: 0.927980, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 175, Loss: 0.466703, Train: 0.923841, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 176, Loss: 0.455859, Train: 0.923013, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 177, Loss: 0.451969, Train: 0.927152, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 178, Loss: 0.448186, Train: 0.927152, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 179, Loss: 0.460190, Train: 0.920530, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 180, Loss: 0.446425, Train: 0.923013, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 181, Loss: 0.442888, Train: 0.925497, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 182, Loss: 0.436949, Train: 0.928808, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 183, Loss: 0.448453, Train: 0.924669, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 184, Loss: 0.441533, Train: 0.920530, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 185, Loss: 0.442452, Train: 0.932119, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 186, Loss: 0.441872, Train: 0.923841, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 187, Loss: 0.434121, Train: 0.923841, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 188, Loss: 0.428239, Train: 0.932119, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 189, Loss: 0.432014, Train: 0.926325, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 190, Loss: 0.426963, Train: 0.918046, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
